순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"624","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"625","국내도서","일본지식채널","1029030","9788959132775","03910","조양욱 지음, 김민하 그림","예담","20080109","12,000","10,800","600점","357","인문학"
"626","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"627","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"628","국내도서","왜 한반도 대운하인가","1032780","9788987355177","03300","추부길 지음","말과창조사","20071010","15,000","13,500","750점","102","사회과학"
"629","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2093","건강/취미"
"630","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"631","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"632","국내도서","퀘스트","490345","9788984983229","03900","크리스 보닝턴 지음, 이정임 외 옮김","생각의나무","20040510","35,000","31,500","1,750점","439","역사"
"633","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"634","국내도서","아버지가 없는 나라","1004161","9788934927211","03800","양 얼처 나무.크리스틴 매튜 지음, 강수정 옮김","김영사","20071105","11,000","9,900","550점","454","인문학"
"635","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"636","국내도서","ETS TOEIC Speaking Test 공식문제집 (책 + CD 4장)","853134","9788917186703","18740","ETS 편집부 엮음","(주)YBM(와이비엠)","20061030","20,000","18,000","1,000점","775","외국어"
"637","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"638","국내도서","나는 하나님의 가능성이고 싶다","992657","9788953108820","03230","조현영 지음","두란노","20071005","13,000","11,700","650점","2308","종교/역학"
"639","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"640","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"641","국내도서","수면전문의가 들려주는 머리가 좋아지는 수면","1030691","9788989863588","03320","신홍범 지음","북뱅크","20080125","12,000","10,800","600점","259","건강/취미"
"642","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"643","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"644","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"645","국내도서","Advanced 공략 Hello! OPIc 필수편","1704154","9788992286282","13740","신예나 지음","크레듀(credu)","20080130","20,000","18,000","1,000점","348","외국어"
"646","국내도서","[브라운] 개역개정 한손에 성경 & 21C 찬송가 미니 합본.색인","1025185","9788953706941","","대한성서공회 편집부 엮음","아가페출판사","20071120","19,000","17,100","950점","94","종교/역학"
"647","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"648","국내도서","마모루 군에게 여신의 축복을! 10","1708693","9788925800233","04830","이와타 히로키 지음, 주진언 옮김, 사토우 토시유키 그림","학산문화사(라이트노벨)","20080207","5,900","5,310","290점","79","소설/시/희곡"
"649","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"650","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"651","국내도서","왕을 낳은 후궁들","987480","9788934926689","04900","최선경 지음","김영사","20070914","9,900","8,910","490점","2487","역사"
"652","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"653","국내도서","창세기의 족보","1002162","9788996016311","03230","박윤식 지음","휘선","20071027","14,000","12,600","700점","656","종교/역학"
"654","국내도서","행복한 교실","417603","9788984281721","03370","강승숙 지음","보리","20030530","9,500","8,550","470점","918","사회과학"
"655","국내도서","신동","1703520","9788901077185","03900","하인리히 찬클.카트야 베츠 지음, 이수영 옮김","프로네시스(웅진)","20080210","13,000","11,700","650점","75","인문학"
"656","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"657","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"658","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"659","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"660","국내도서","채색의 시간","1023006","9788972215387","14650","김충원 지음","진선아트북","20071220","12,000","10,800","600점","1174","예술/대중문화"
"661","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"662","국내도서","증권투자상담사 핵심요약 + 적중문제","1019324","9788960091085","","김주영 지음","시스컴","20080101","28,000","25,200","1,400점","187",""
"663","국내도서","지존 2008 워드프로세서 1급 실기 기본서 (한글 2002)","1021074","9788931435894","13000","홍동기.정익종 지음","영진.com(영진닷컴)","20071115","14,000","12,600","700점","376","컴퓨터/모바일"
"664","국내도서","끊임없이 사장을 꿈꿔라","1702592","9788960301634","03320","양찬일 지음","황금부엉이","20080205","12,000","10,800","600점","265","경제경영"
"665","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1006","사회과학"
"666","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","9158","인문학"
"667","국내도서","마법서와 수학정석 1","1706123","9788961459129","04810","권혁진 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20080201","5,900","5,310","290점","151","소설/시/희곡"
"668","국내도서","런던 미술 수업","1709299","9788961960052","03600","최선희 지음","아트북스","20080204","17,000","15,300","170점","338","예술/대중문화"
"669","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"670","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","1009679","9788954706773","14360","장성국 외 지음","에듀나인","20071225","60,000","54,000","3,000점","334","수험서/자격증"
"671","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"672","국내도서","내려올 때 보았네","996202","9788992036450","03810","이윤기 지음","비채","20071030","12,000","10,800","600점","834","인문학"
"673","국내도서","지도로 보는 중동 이야기","1702394","9788988350836","03900","고야마 시게키 지음, 박소영 옮김","이다미디어","20080128","11,000","9,900","550점","1095","역사"
"674","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"675","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"676","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"677","국내도서","2008 시나공 Summary 정보처리기사 필기 (핵심요약 237개 + 기출문제 15회)","1032577","9788975607127","13000","강윤석.길벗 R&D 외 지음","길벗","20080110","18,000","16,200","900점","252","수험서/자격증"
"678","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"679","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"680","국내도서","도킨스의 망상","1035529","9788952207777","03400","알리스터 맥그라스 외 지음, 전성민 옮김","살림","20080104","8,000","7,200","400점","476","인문학"
