순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"675","국내도서","유리병 편지","6996545","9788993041361","03810","나희덕 지음, 신철 그림","나라말","20100510","9,500","8,550","470점","132","소설/시/희곡"
"676","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"677","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"678","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"679","국내도서","자본주의를 의심하는 이들을 위한 경제학","4092407","9788992053273","03900","조지프 히스 지음, 노시내 옮김","마티","20090610","16,000","14,400","800점","1465","사회과학"
"680","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"681","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"682","국내도서","북카페 인 유럽","8655513","9788959136094","03810","구현정 글 사진","예담","20110120","13,000","11,700","650점","294","여행"
"683","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"684","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"685","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"686","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"687","국내도서","퀴즈로 배우는 만점 물리","8322067","9788963704708","43410","오가미 마사시 지음, 이수경 옮김, 이세연 감수","다산에듀","20101208","12,000","10,800","600점","238","청소년"
"688","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"689","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"690","국내도서","얘들아, 영어만 배우지 말고 코스모폴리탄이 되렴","411757","9788982202261","03370","엄승용 지음","넥서스","20030425","9,500","8,550","470점","224","좋은부모"
"691","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"692","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"693","국내도서","행복하소서","2503417","9788960861312","03810","최일도 지음","위즈덤하우스","20080910","12,500","11,250","620점","280","에세이"
"694","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"695","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"696","국내도서","착한 어린이를 환영합니다!","458354","9788938811295","03230","홍문균 지음","디모데","20040120","1,500","1,420","70점","745","종교/역학"
"697","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"698","국내도서","국혼 - 하","8434652","9788941333340","04810","이지환 지음","신영미디어","20101230","12,000","10,800","600점","876","소설/시/희곡"
"699","국내도서","옛이야기 보따리","8476458","9788984286375","03370","서정오 지음","보리","20110103","20,000","18,000","1,000점","3006","사회과학"
"700","국내도서","마지막 기회라니?","8436959","9788993941272","03840","더글러스 애덤스.마크 카워다인 지음, 강수정 옮김","홍시","20101227","12,000","10,800","600점","654","에세이"
"701","국내도서","시스터","8626943","9788925124049","03810","조례진 지음","청어람","20110115","9,000","8,100","450점","241","소설/시/희곡"
"702","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"703","국내도서","변화는 종이물고기도 헤엄치게 한다","8561398","9788947527873","03320","조너선 플럼 지음, 유영만 옮김","한국경제신문","20110114","12,000","10,800","600점","172","자기계발"
"704","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"705","국내도서","국어 교과서 작품 읽기 고등 소설 - 하 (최신판)","8060692","9788936458164","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","2606","청소년"
"706","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"707","국내도서","너 혼자 올 수 있니","8477027","9788983946423","03810","이석주 사진, 강성은 글","미래인(미래M&B,미래엠앤비)","20101228","12,800","11,520","640점","372","에세이"
"708","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"709","국내도서","바람이 사는 꺽다리 집","8305981","9788958285205","44810","황선미 지음","사계절","20101224","10,500","9,450","520점","893","청소년"
"710","국내도서","나는 다르게 생각한다","8673981","9788994122199","03810","이일훈 지음","사문난적","20110111","13,000","11,700","650점","353","에세이"
"711","국내도서","위키리크스","8633672","9788962602661","1","다니엘 돔샤이트-베르크 지음, 배명자 옮김","지식갤러리","20110211","13,800","12,420","690점","667","사회과학"
"712","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"713","국내도서","프랑스국립 베르사이유 특별전 (대도록)","7993882","9788991127852","93660","지엔씨미디어 편집부 엮음","지엔씨미디어(GNCmedia)","20101025","20,000","18,000","1,000점","373","예술/대중문화"
"714","국내도서","내 여동생이 이렇게 귀여울 리가 없어 6","7943019","9788925269740","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20101015","7,000","6,300","350점","1794","소설/시/희곡"
"715","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"716","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"717","국내도서","사쿠라 훈민정음","8150192","9788959061655","03710","이윤옥 지음","인물과사상사","20101115","14,000","12,600","700점","446","인문학"
"718","국내도서","인구조절구역","8360940","9788993480689","03830","츠츠이 야스타카 지음, 장점숙 옮김","북스토리","20110115","13,000","11,700","650점","354","소설/시/희곡"
"719","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"720","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5644","사회과학"
"721","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"722","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"723","국내도서","명심보감","49340","9788970550039","03140","이기석","홍신문화사","19900401","9,500","8,550","470점","105","인문학"
"724","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"725","국내도서","가족 세우기","1721118","9788991075443","03180","존 페인 지음, 풀라 옮김","샨티","20080221","17,000","15,300","850점","1609","인문학"
"726","국내도서","마음을 다루면 자녀의 미래가 달라진다","515619","9788938811400","03230","테드 트립 지음, 조남민 옮김","디모데","20040730","10,000","9,000","500점","433","종교/역학"
"727","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","7722375","9788964560242","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","471","좋은부모"
"728","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"729","국내도서","이것은 파이프가 아니다","8544583","9788976417374","03160","미셸 푸코 지음, 김현 옮김","고려대학교출판부","20101230","12,000","12,000","360점","2294","예술/대중문화"
