순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","행복이 이렇게 사소해도 되는가","315814458","9791198219633","03810","강진이 지음","수오서재","20230508","16,800","15,120","840점","2252","에세이"
"667","국내도서","2023 이유진 군무원 국어 화제의 모의고사 (봉투형)","315166142","9791168181403","13700","이유진 지음","고시동네","20230420","15,000","13,500","750점","1314","수험서/자격증"
"668","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"669","국내도서","부자의 뇌를 훔치는 코어리딩","314437358","9791168126138","03320","박상배 지음","위즈덤하우스","20230415","16,800","15,120","840점","2002","자기계발"
"670","국내도서","요즘 어른을 위한 최소한의 맞춤법","313256364","9791191825848","03800","이주윤 지음","빅피시","20230327","16,800","15,120","840점","7698","인문학"
"671","국내도서","2023 신용한 지방자치론 - 전2권","312961925","9791167224248","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230320","29,000","26,100","290점","2896","수험서/자격증"
"672","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"673","국내도서","DO IT 두잇","311014332","9791197015298","","데이비드 차 지음","아크","20230213","20,000","18,000","1,000점","12113","종교/역학"
"674","국내도서","환상서점","310981546","9791164798926","03810","소서림 지음","해피북스투유","20230228","15,500","13,950","770점","16900","소설/시/희곡"
"675","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"676","국내도서","봇치·더·록! 3","306954880","9791169447102","07830","하마지 아키 지음","대원씨아이(만화)","20221228","8,000","7,200","400점","10674","만화"
"677","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"678","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"679","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"680","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"681","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"682","국내도서","도서부 종이접기 클럽 (양장)","318308563","9788936439040","03810","이종산 지음","창비","20230607","14,000","12,600","700점","1874","소설/시/희곡"
"683","국내도서","초인류","318001709","9788901272801","03320","김상균 지음","웅진지식하우스","20230607","19,000","17,100","950점","2323","경제경영"
"684","국내도서","사계절 기억책","317385865","9788968334320","03400","최원형 지음","블랙피쉬","20230525","17,500","15,750","870점","3851","과학"
"685","국내도서","오늘은 타파스","317318956","9791190118545","13590","권혜림 지음","BOOKERS(북커스)","20230615","18,000","16,200","900점","825","요리/살림"
"686","국내도서","누가 민주주의를 두려워하는가","317212498","9788936479367","03920","김민철 지음","창비","20230519","19,000","17,100","950점","2378","사회과학"
"687","국내도서","잔잔하게 그러나 단단하게","316841319","9791162144442","03800","정영욱 지음","부크럼","20230518","18,000","16,200","900점","4237","에세이"
"688","국내도서","평생 써먹는 기적의 운동 20","316564651","9791190299893","03510","카르스텐 레쿠타트 지음, 이은미 옮김","FIKALIFE(피카라이프)","20230517","17,500","15,750","870점","1644","건강/취미"
"689","국내도서","우리가 겨울을 지나온 방식","316353143","9791161571492","03810","문미순 지음","나무옆의자","20230509","14,000","12,600","700점","2625","소설/시/희곡"
"690","국내도서","종이로 만든 마을","315608915","9788934942313","03860","도미니크 포르티에 지음, 임명주 옮김","비채","20230428","16,800","15,120","840점","1309","에세이"
"691","국내도서","2023 에듀윌 공인중개사 1차 기출응용 예상문제집 부동산학개론","315371929","9791136026316","14320","이영방 지음","에듀윌","20230427","32,000","28,800","1,600점","1020","수험서/자격증"
"692","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"693","국내도서","전국김밥일주","315170674","9791167780782","13980","정다현 지음","가디언","20230425","18,000","16,200","900점","4671","여행"
"694","국내도서","2023 에듀윌 공인중개사 오시훈 합격서 부동산공법 체계도 (스프링)","314961094","9791136099853","14320","오시훈 지음","에듀윌","20230421","19,000","17,100","950점","3965","수험서/자격증"
"695","국내도서","괴롭힘은 어떻게 뇌를 망가뜨리는가","314115340","9791156754077","03180","제니퍼 프레이저 지음, 정지호 옮김","심심","20230405","26,000","23,400","1,300점","6382","인문학"
"696","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"697","국내도서","한국형 가치투자","312664365","9791189318413","03320","최준철.김민국 지음","이콘","20230315","18,000","16,200","900점","16393","경제경영"
"698","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"699","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"700","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"701","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"702","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"703","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"704","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"705","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"706","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
"707","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"708","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"709","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"710","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"711","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"712","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"713","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"714","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"715","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"716","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"717","국내도서","배지윤의 아테나 유아교육과정 영역별 기출문제집","318483282","9791187642428","13370","배지윤 지음","우리교과서","20230610","52,000","46,800","2,600점","1434","수험서/자격증"
"718","국내도서","반에서 가장 싫어하는 여자애와 결혼하게 되었다 6","318324248","9791138479295","04830","아마노 세이주 지음, 나루미 나나미 그림, 이소정 옮김, 모스콘부 캐릭터 원안","㈜소미미디어","20230622","7,500","6,750","370점","698","소설/시/희곡"
"719","국내도서","난 여자가 아닙니까?","317908027","9788972970873","03940","벨 훅스 지음, 노지양 옮김, 김보명 해제","동녘","20230609","18,000","16,200","900점","947","역사"
