순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","탐욕의 도둑들","22640216","9788947528887","03320","로저 로웬스타인 지음, 제현주 옮김","한국경제신문","20130110","16,000","14,400","800점","320","경제경영"
"654","국내도서","화폐전쟁 4","20655603","9788925548531","04320","쑹훙빙 지음, 홍순도 옮김","알에이치코리아(RHK)","20121102","20,000","18,000","1,000점","1335","경제경영"
"655","국내도서","독일인의 사랑 - 전2권 (한글판 + 영문판)","19280109","9788997213764","14740","막스 뮐러 지음, 배명자 옮김","더클래식","20120917","6,600","5,940","330점","1256","소설/시/희곡"
"656","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"657","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"658","국내도서","펭귄 북디자인 1935-2005","6572406","9788954610599","03600","필 베인스 지음, 김형진 옮김","북노마드","20100322","18,000","16,200","900점","1034","예술/대중문화"
"659","국내도서","루시퍼 이펙트","1009593","9788901073002","03180","필립 짐바르도 지음, 이충호.임지원 옮김","웅진지식하우스","20071120","28,000","25,200","1,400점","2862","인문학"
"660","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"661","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"662","국내도서","최강록 레시피 노트","48360754","9791195234608","13590","최강록 지음","숨33","20141103","15,800","14,220","790점","417","요리/살림"
"663","국내도서","문성실이 가장 아끼는 한 그릇","48040294","9791185473031","13590","문성실 지음","레시피팩토리","20141029","15,800","14,220","790점","974","요리/살림"
"664","국내도서","여행박사 북큐슈 2015-16","45955995","9788986427844","14980","강은영.김지현.황교윤 지음","엘까미노","20140915","9,800","8,820","490점","1085","여행"
"665","국내도서","교육의 정석 : 중.고입편","43804693","9788947529723","13370","김미연 지음","한국경제신문","20140718","13,000","11,700","650점","1245","청소년"
"666","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"667","국내도서","내가 사랑한 유럽 TOP10","34710682","9788970653976","13810","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","15,800","14,220","790점","14157","여행"
"668","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"669","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"670","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"671","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"672","국내도서","이탈리아 소도시 여행","12686116","9788952762573","14980","백상현 글 사진","시공사","20110803","15,000","13,500","750점","1493","여행"
"673","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"674","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"675","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"676","국내도서","문장력 높이기 기술","988610","9788992555210","03040","장하늘 지음","다산초당(다산북스)","20071009","15,000","13,500","750점","1107","인문학"
"677","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11797","소설/시/희곡"
"678","국내도서","대 마도학원 35시험소대 2","48779430","9791125600428","04830","야나기미 토키 지음, 박소영 옮김, 킷푸 그림","학산문화사(라이트노벨)","20141107","6,800","6,120","340점","381","소설/시/희곡"
"679","국내도서","소설이 필요할 때","48393021","9788925554471","03800","엘라 베르투.수잔 엘더킨 지음, 이경아 옮김","알에이치코리아(RHK)","20141031","15,000","13,500","750점","485","에세이"
"680","국내도서","열다섯 배낭여행","48288877","9791185018188","13980","이지원 지음, 최광렬 그림","다봄","20141030","13,000","11,700","650점","480","청소년"
"681","국내도서","단단한 독서","48267361","9791185152134","03860","에밀 파게 지음, 최성웅 옮김","유유","20141024","12,000","10,800","600점","1813","인문학"
"682","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"683","국내도서","필립 K. 딕 걸작선집 - 전12권","32938916","9788993094312","14840","필립 K.딕 지음, 박중서 외 옮김","폴라북스(현대문학)","20131104","165,500","148,950","8,270점","837","소설/시/희곡"
"684","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"685","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"686","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"687","국내도서","싱글몰트위스키","9198039","9788925542003","13590","다나카 요시미.요시다 쓰네미치 지음, 이자림 옮김","랜덤하우스코리아","20110225","12,800","11,520","640점","448","요리/살림"
"688","국내도서","국가처럼 보기","8430243","9788962630428","03300","제임스 C. 스콧 지음, 전상인 옮김","에코리브르","20101220","35,000","31,500","1,750점","1664","사회과학"
"689","국내도서","7번국도 Revisited (특별판)","8378273","9788954613743","03810","김연수 지음","문학동네","20101224","13,800","12,420","690점","1522","소설/시/희곡"
"690","국내도서","콰이어트 걸","6467641","9788925536491","03840","페터 회 지음, 박산호 옮김","랜덤하우스코리아","20100226","13,500","12,150","670점","979","소설/시/희곡"
"691","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"692","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"693","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"694","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"695","국내도서","동감의 본질과 형태들","620802","9788957330746","94160","막스 셸러 지음, 조정옥 옮김","아카넷","20060130","25,000","23,750","1,250점","346","인문학"
"696","국내도서","호숫가 살인사건","580453","9788991207455","03830","히가시노 게이고 지음","랜덤하우스코리아","20050831","10,800","9,720","540점","1799","소설/시/희곡"
"697","국내도서","근사록집해 1","501818","9788957330340","94150","주희. 여조겸 편저, 엽채 집해, 이광호 역주","아카넷","20040620","26,000","24,700","1,300점","1090","인문학"
"698","국내도서","이것이 진짜 공부다","33817405","9791130600833","13370","강성태.박철범.이병훈.서경석 지음","다산에듀","20131212","18,000","16,200","900점","3212","청소년"
"699","국내도서","아트 테러리스트 뱅크시, 그래피티로 세상에 저항하다","29107487","9788991193963","13980","마틴 불 글.사진, 이승호 옮김","리스컴","20130801","12,000","10,800","600점","438","여행"
"700","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"701","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"702","국내도서","100달러로 세상에 뛰어들어라","20649044","9788976774330","03320","크리스 길아보 지음, 강혜구.김희정 옮김","명진출판사","20121029","17,000","15,300","850점","1772","경제경영"
"703","국내도서","비평과 이데올로기","20372135","9788974188139","93800","테리 이글튼 지음, 윤희기 옮김","인간사랑","20121020","17,000","16,150","490점","549","인문학"
"704","국내도서","공간, 장소, 경계","7404643","9788962630343","94300","마르쿠스 슈뢰르 지음, 배정희.정인모 옮김","에코리브르","20100630","25,000","23,750","750점","1410","사회과학"
"705","국내도서","내가 사랑하는 사람","2571504","9788970636030","03810","정호승 지음","열림원","20080815","9,000","8,100","450점","1172","소설/시/희곡"
