순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","나의 달콤한 프랑스 자수","86502766","9791186745120","13630","민우준 지음","솜씨컴퍼니","20160705","16,800","15,120","840점","717","건강/취미"
"922","국내도서","플라잉 위치 4","92569102","9791133428496","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20160920","5,000","4,500","250점","591","만화"
"923","국내도서","너도 떠나보면 나를 알게 될 거야 (양장)","68670867","9791158160111","03940","김동영 지음","달","20151026","14,000","12,600","700점","500","에세이"
"924","국내도서","아키야마 군","92986257","9791158326364","07830","아이코 노바라 지음","조은세상(북두)","20160927","5,500","4,950","270점","524","만화"
"925","국내도서","과학을 읽다","91237521","9791195651184","03400","정인경 지음","여문책","20160905","17,800","16,020","890점","1027","과학"
"926","국내도서","정신적 폭력으로부터 나를 지키는 방법","89799457","9788962609837","03180","가타다 다마미 지음, 이소담 엮음","라이프맵","20160816","13,000","11,700","650점","369","인문학"
"927","국내도서","사회주의 재발명","86523878","9788997186037","94100","악셀 호네트 지음, 문성훈 옮김","사월의책","20160930","18,000","16,200","900점","648","사회과학"
"928","국내도서","라이프스타일을 팔다","39159626","9788992309974","13320","마스다 무네아키 지음, 백인수 옮김","베가북스","20140408","13,000","11,700","650점","2892","경제경영"
"929","국내도서","영국 엄마의 힘","91808944","9788997092628","13590","최향기 지음","황소북스","20161017","12,800","11,520","640점","275","좋은부모"
"930","국내도서","나와 그녀들의 세계문화유산답사기","93319785","9791131948514","04810","김태양(섬마을김씨) 지음, ripe.C 그림","영상출판미디어(주)","20161010","8,000","7,200","400점","247","소설/시/희곡"
"931","국내도서","나와 호랑이님 11","93143983","9791186958728","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20160929","6,000","5,400","300점","325","만화"
"932","국내도서","2017 한샘 공무원 국어 문법 1500제","93108662","9791186765135","13700","서한샘 지음","한샘교육","20160919","15,000","13,500","450점","393","수험서/자격증"
"933","국내도서","2030 미래의 대이동","91248749","9788934975601","13320","최윤식.최현식 지음","김영사","20160909","17,000","15,300","850점","311","경제경영"
"934","국내도서","완벽한 아내","92777904","9791131573716","03810","박은하 지음","다향","20160930","9,000","8,100","450점","142","소설/시/희곡"
"935","국내도서","전셋값으로 도심 속 내 집 짓기","92120685","9788997195909","13610","SBS 좋은아침 ‘하우스’ 제작팀 엮음","청림출판","20160930","25,000","22,500","1,250점","689","요리/살림"
"936","국내도서","2017년 대비 Pacific KNLE 예상문제풀이 Vol.1 : 성인간호학 1","80237348","9791158141042","","퍼시픽북스 학술편찬국 엮음","퍼시픽북스","20160310","15,000","15,000","750점","178","수험서/자격증"
"937","국내도서","대한민국 엄마 구하기","92499213","9788934975823","03370","박재원 지음","김영사","20160920","13,000","11,700","650점","418","좋은부모"
"938","국내도서","문은희 박사의 여자 마음 상담소","93051798","9791195465071","13590","문은희 지음","정한책방","20161001","15,000","13,500","750점","257","좋은부모"
"939","국내도서","오늘은 회사 쉬겠습니다 11","93133330","9791133429127","07830","후지무라 마리 지음","대원씨아이(만화)","20160928","4,800","4,320","240점","257","만화"
"940","국내도서","2017 갓대환 형사소송법 기출 1000제","92667910","9791160490022","13","김대환 지음","멘토링","20170417","40,000","38,000","2,000점","391","수험서/자격증"
"941","국내도서","내가 무엇을 쓴다 해도","93023644","9788936424022","03810","이근화 지음","창비","20160930","8,000","7,600","400점","551","소설/시/희곡"
"942","국내도서","2017 백광훈 형사소송법 대표유형 기출문제집","93158307","9791185709888","13360","백광훈 지음","더채움","20160930","30,000","27,000","1,500점","266","수험서/자격증"
"943","국내도서","생활법률 상식사전","86523975","9788960869684","03360","김용국 지음","위즈덤하우스","20160913","16,000","14,400","800점","777","사회과학"
"944","국내도서","잃어버린 언어를 찾아서","93157765","9788928637270","03230","바바라 브라운 테일러 지음, 정다운 옮김","비아","20160929","10,000","9,000","500점","485","종교/역학"
"945","국내도서","한식의 배신","34103820","9788960866362","13510","이미숙 지음","위즈덤하우스","20131219","13,000","11,700","650점","328","건강/취미"
"946","국내도서","단순하게 생각하는 연습","90487690","9791186404676","03320","구사나기 류슌 지음, 서가영 옮김","팬덤북스","20160907","12,800","11,520","640점","167","자기계발"
"947","국내도서","달을 판 사나이","53052003","9791186294017","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20150210","20,000","18,000","1,000점","236","소설/시/희곡"
"948","국내도서","스타워즈 백과사전","92988605","9788983926180","07840","퍼트리샤 바 외 지음, 김창규 옮김","문학수첩","20161015","33,000","29,700","1,650점","567","예술/대중문화"
"949","국내도서","복남이 좀 봐주세요","93712554","9791158452179","03810","성희주 지음","예원북스","20161012","9,000","8,100","450점","54","소설/시/희곡"
"950","국내도서","레이디 에디타 1","93985623","9791132560807","04810","디킨스 지음","루시노블","20161018","10,800","9,720","540점","65","소설/시/희곡"
"951","국내도서","페미니스트 정신분석이론가들","94011636","9788991729308","93330","여성문화이론연구소 정신분석세미나팀 외 지음","여성문화이론연구소(여이연)","20161007","18,000","17,100","520점","372","사회과학"
"952","국내도서","매일 15분 나만의 그림 한 끼","93817461","9788983718037","03840","대니 그레고리 지음, 황근하 옮김","세미콜론","20160930","17,500","15,750","870점","515","예술/대중문화"
"953","국내도서","공간의 세계사","93563834","9791130609805","03900","미야자키 마사카쓰 지음, 오근영 옮김","다산초당(다산북스)","20161004","17,000","15,300","850점","338","역사"
"954","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"955","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"956","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"957","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"958","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"959","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"960","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"961","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"962","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"963","국내도서","빈 배처럼 텅 비어","85833502","9788932028712","03810","최승자 지음","문학과지성사","20160616","12,000","10,800","600점","4134","소설/시/희곡"
"964","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"965","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"966","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"967","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"968","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"969","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"970","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"971","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"972","국내도서","구글의 미래","82298602","9791186805268","03320","토마스 슐츠 지음, 이덕임 옮김","비즈니스북스","20160530","15,000","13,500","750점","2184","경제경영"
"973","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"974","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"975","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"976","국내도서","캐롤","75932687","9788994040813","04840","퍼트리샤 하이스미스 지음, 김미정 옮김","그책","20160125","16,000","14,400","800점","3340","소설/시/희곡"
