순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"647","국내도서","태국, 베트남, 캄보디아, 라오스 100배 즐기기 (2007~2008)","79442","9788957579886","","트래블게릴라 지음","랜덤하우스코리아","20060625","19,000","17,100","950점","733","여행"
"648","국내도서","인생을 현명하게 사는 지혜","576320","9788991605084","03810","김원임 엮음","새론북스","20051115","2,800","2,520","140점","102","에세이"
"649","국내도서","먼저 밭을 일구라!","323350","9788938807274","03230","톰 슐츠 외 지음","디모데","20010801","7,000","6,300","350점","72","종교/역학"
"650","국내도서","천년 고도를 걷는 즐거움","589556","9788984311671","03380","이재호 지음","한겨레출판","20050930","15,000","13,500","750점","926","역사"
"651","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"652","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"653","국내도서","그후 아이들은 어떻게 되었을까","490512","9788980406159","03370","안준철 지음","우리교육","20040515","8,500","7,650","420점","688","사회과학"
"654","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"655","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"656","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"657","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"658","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"659","외국도서","Up and Away in English: 2: Student Book (Paperback)","186212","9780194349574","","Terence G. Crowther 지음","Oxford Univ Pr","19970904","15,500","13,170","660점","1096","언어학"
"660","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"661","국내도서","엄마의 유머가 아이의 인생을 바꾼다","576852","9788991147324","03000","김진배 지음","팝콘북스(다산북스)","20050811","9,800","8,820","490점","994","좋은부모"
"662","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"663","국내도서","I am Brand","504689","9788970634197","03810","전미옥 지음","행복한책가게","20040715","12,000","10,800","600점","135","경제경영"
"664","국내도서","공부의 비결","556397","9788975274770","03850","세바스티안 라이트너 지음, 안미란 옮김","들녘","20050425","12,000","10,800","600점","2383","자기계발"
"665","국내도서","논술, 가르쳐 줄 때 배워라!","587660","9788956025858","03370","이인석 지음","사회평론","20050929","11,000","9,900","550점","531","청소년"
"666","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"667","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"668","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"669","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"670","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"671","국내도서","페르노크 4","602994","9788959322732","","신승림 지음","환상미디어","20051128","8,000","7,200","400점","49","소설/시/희곡"
"672","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"673","국내도서","쉬운 미사 전례","587087","9788941905165","03230","이홍기 지음","분도출판사","20050923","6,500","5,850","320점","97","종교/역학"
"674","국내도서","하늘 사람이고 싶어라","529350","9788904155767","","오정호 지음","생명의말씀사","20041110","8,000","7,200","400점","22","종교/역학"
"675","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"676","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"677","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"678","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"679","국내도서","현대사상지도","598972","9788990062161","03000","기다 켄 지음, 김신재.심정명.윤여일 옮김","산처럼","20051120","23,000","20,700","1,150점","411","인문학"
"680","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"681","국내도서","한 끼 샐러드","587942","9788991193079","23590","박선영 지음","리스컴","20051004","9,800","8,820","490점","926","요리/살림"
"682","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"683","국내도서","퍼니 퍼니 학원 앨리스 8","599543","9788959632589","07650","타치바나 히구치 지음","대원씨아이(만화)","20051121","3,500","3,150","170점","393","만화"
"684","국내도서","Love, 사랑에 대해 알아야 할 모든 것","581418","9788991147331","03180","A. M. 파인스 지음, 윤영삼 옮김","다산초당(다산북스)","20050830","18,000","16,200","900점","647","인문학"
"685","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"686","국내도서","논술시험 노골적으로 준비하기","601169","9788991239302","","이상훈 지음","북로드","20051130","9,500","8,550","470점","93","청소년"
"687","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"688","국내도서","부모가 꼭 심어주어야 할 아름다운 가치","597826","9788958270270","13590","린다 & 리처드 에어 지음, 박찬옥 옮김","한울림어린이(한울림)","20051115","8,500","7,650","420점","176","좋은부모"
"689","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"690","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"691","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"692","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"693","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"694","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"695","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"696","국내도서","1,000원으로 이유식 만들기","603730","9788995615577","13590","산이아빠 지음","이밥차(그리고책)","20051130","8,800","7,920","440점","794","요리/살림"
"697","국내도서","깨달음에 이르는 길","604975","9788975551475","03220","총카파 지음, 청전 옮김","지영사","20051202","55,000","49,500","2,750점","1515","종교/역학"
"698","국내도서","어린이 크리스마스 피아노","98821","9788981050863","13670","편집부","음악세계","19971115","4,000","3,600","200점","49","예술/대중문화"
"699","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"700","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"701","국내도서","다윗의 노래","598236","9788989388074","04230","전하리 그림","쉼","20051125","6,500","5,850","320점","110","달력/기타"
"702","국내도서","계산 왕수학 9단계","597720","9788983389671","63410","박명전 지음","에듀왕","20060105","7,500","6,750","370점","493",""
"703","국내도서","성공하는 남자의 옷차림","605434","9788982739255","03320","존 T. 몰로이 지음, 이진 옮김","황금가지","20051128","25,000","22,500","1,250점","358","자기계발"
