순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","저니맨","44556499","9788960867161","13800","파비안 직스투스 쾨르너 지음, 배명자 옮김","위즈덤하우스","20140807","13,800","12,420","690점","611","에세이"
"669","국내도서","2015 SK그룹 채용 SKCT SK종합역량검사","43629024","9791170020660","13320","한국고시회 편집부 엮음","한국고시회","20140910","22,000","19,800","1,100점","102","수험서/자격증"
"670","국내도서","굿바이 그래머","42984756","9788997221318","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20140701","4,400","3,960","220점","2136","외국어"
"671","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"672","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"673","국내도서","스페인은 건축이다","38755079","9791130602653","13980","김희곤 지음","오브제","20140324","18,000","16,200","900점","1326","역사"
"674","국내도서","나와 나타샤와 흰 당나귀","37606066","9791130601366","03810","백석 지음","다산책방","20140228","14,000","12,600","700점","3191","소설/시/희곡"
"675","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"676","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"677","국내도서","힐링을 위한 현대인의 건강과 식생활","33736057","9788997693283","","임미경 지음","학문사(학문출판주식회사)","20131130","23,000","23,000","1,150점","100","건강/취미"
"678","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"679","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"680","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"681","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"682","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"683","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"684","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"685","국내도서","마녀","19785689","9788997972012","03900","쥘 미슐레 지음, 정진국 옮김","봄아필","20120915","19,000","17,100","950점","785","역사"
"686","국내도서","거대한 침체","17386232","9788994120348","13320","타일러 코웬 지음, 송경헌 옮김","한빛비즈","20120604","12,000","10,800","600점","436","경제경영"
"687","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"688","국내도서","12번째 카드","6886213","9788925538181","03840","제프리 디버 지음, 유소영 옮김","랜덤하우스코리아","20100422","13,500","12,150","670점","439","소설/시/희곡"
"689","국내도서","네가 잃어버린 것을 기억하라","3073612","9788925531526","03810","김영하 글 사진","랜덤하우스코리아","20090121","12,000","10,800","600점","1377","에세이"
"690","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"691","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"692","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"693","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"694","국내도서","바람의 노래를 들어라 (양장)","645615","9788970127194","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060324","11,000","9,900","550점","7203","소설/시/희곡"
"695","국내도서","학살의 기억, 관동대지진","585374","9788976964083","03910","강덕상 지음, 김동수.박수철 옮김","역사비평사","20050910","18,000","16,200","900점","441","역사"
"696","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"697","국내도서","The Champion 2014-2015 : 유럽축구 가이드북","47272496","9791155711545","13810","홍재민 외 지음","맥스미디어","20141013","25,000","22,500","1,250점","450","건강/취미"
"698","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"699","국내도서","도로헤도로 Dorohedoro 19","46684352","9788952771940","07830","하야시다 규 지음, 서현아 옮김","시공사","20140925","7,000","6,300","350점","1726","만화"
"700","국내도서","감정코치 K 1","46674874","9788965744627","07810","이진 지음, 재수 그림, 조벽 외 감수","해냄","20140925","13,500","12,150","670점","1032","만화"
"701","국내도서","2015 지역농협 6급 실력형 최종모의고사","46458442","9788961293365","13320","정훈사 사무능력검사연구소 엮음","미디어정훈(정훈사)","20141016","20,000","18,000","1,000점","95","수험서/자격증"
"702","국내도서","플랫 8","46354372","9791156258544","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20140915","4,500","4,050","220점","434","만화"
"703","국내도서","죽어라 일만 하는 사람은 절대 모르는 스마트한 성공들","46192622","9788901166193","03320","마틴 베레가드 & 조던 밀른 지음, 김인수 옮김","걷는나무","20140915","14,000","12,600","700점","656","자기계발"
"704","국내도서","2015 시나공 총정리 워드프로세서 필기 (8절)","45900229","9788966187867","13000","길벗R&D.강윤석 외 지음","길벗","20140829","13,000","11,700","650점","702","컴퓨터/모바일"
"705","국내도서","집에서 일본 가정식","45554269","9788994545967","13590","셀라 지음","라이카미(부즈펌)","20140826","13,800","12,420","690점","904","요리/살림"
"706","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"707","국내도서","모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC","41721026","9788950955830","13740","최윤선.안하나 지음","21세기북스","20140609","15,800","14,220","790점","1788","외국어"
"708","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"709","국내도서","저, 트윈 테일이 됩니다 1","33133387","9788968228933","04830","미즈사와 유메 지음, 민유선 옮김, 카스가 아유무 그림","대원씨아이(단행본)","20131115","7,000","6,300","350점","528","소설/시/희곡"
"710","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"711","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"712","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"713","국내도서","로도스도 전기 1","24156135","9788975278938","04830","미즈노 료 지음, 김윤수 옮김","들녘","20130227","12,000","10,800","600점","504","소설/시/희곡"
"714","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"715","국내도서","탄환의 심판","16928508","9788925546841","03840","마이클 코넬리 지음, 김승욱 옮김","알에이치코리아(RHK)","20120514","14,000","12,600","700점","570","소설/시/희곡"
"716","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"717","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"718","국내도서","앤젤스 플라이트","13093124","9788925544472","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20110916","13,800","12,420","690점","520","소설/시/희곡"
"719","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"720","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
