순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","만세열전","178684271","9791188388752","03910","조한성 지음","생각정원","20190129","16,000","14,400","800점","2245","역사"
"660","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"661","국내도서","2019 신용한 Compass 행정학 하반기 기출문제집","173288569","9791189345266","13350","신용한 지음","메가스터디교육(공무원)","20181105","5,000","4,500","250점","1531","수험서/자격증"
"662","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"663","국내도서","Tripful 트립풀 하와이","182001073","9791185831688","14980","구정회.김나혜 지음","이지앤북스","20190215","16,000","14,400","800점","575","여행"
"664","국내도서","합리적 의심","181254513","9788934984641","03810","도진기 지음","비채","20190211","13,800","12,420","690점","972","소설/시/희곡"
"665","국내도서","무구함과 소보로","184023723","9788932035222","03810","임지은 지음","문학과지성사","20190219","12,000","10,800","600점","2457","소설/시/희곡"
"666","국내도서","2019 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형)","182297746","9791161980515","13320","위포트 연구소 지음","위포트","20190215","16,800","15,120","840점","588","수험서/자격증"
"667","국내도서","스페인어 문법 기초 다지기","1915809","9788974644819","13770","이강국 외 지음","한국외국어대학교출판부 지식출판원(HUINE)","20080220","13,000","12,350","650점","1833","대학교재/전문서적"
"668","국내도서","교육행정학원론","54436770","9788999706431","93370","윤정일 외 지음","학지사","20150302","20,000","19,400","0점","1002","대학교재/전문서적"
"669","국내도서","2019 EBS 에듀윌 전산회계 1급: 이론편+실무/기출편","179426625","9791159499623","13320","김성수 지음","에듀윌","20190125","23,000","20,700","1,150점","744","수험서/자격증"
"670","국내도서","2019 가스기사 & 산업기사 실기 (QR코드 동영상 실기문제강의)","176841376","9788942913893","13570","서상희 지음","일진사","20190120","45,000","40,500","2,250점","158","수험서/자격증"
"671","국내도서","2019 산업위생관리 기사.산업기사 실기","174495371","9788931536621","13530","서영민 지음","성안당","20190107","35,000","31,500","1,750점","283","수험서/자격증"
"672","국내도서","거짓말의 역사","184673962","9791186921685","03160","자크 데리다 지음, 배지선 옮김","이숲","20190301","10,000","9,000","500점","1011","인문학"
"673","국내도서","핵심이 보이는 제어공학","142104728","9791156643845","93560","김성중 지음","한빛아카데미(교재)","20180228","26,000","25,220","260점","1604","대학교재/전문서적"
"674","국내도서","경영전략","164967617","9791130306186","93320","장세진 지음","박영사","20180824","34,000","34,000","1,020점","442","대학교재/전문서적"
"675","국내도서","엑셀과 파워포인트 2016","127819823","9791156643760","93000","김지연 지음","한빛아카데미(교재)","20171227","22,000","22,000","0점","2077","컴퓨터/모바일"
"676","국내도서","2019 무료 동영상이 있는 소방설비기사 실기 (전기분야 4)","184662597","9788931537147","13530","공하성 지음","성안당","20190228","42,000","37,800","2,100점","260","수험서/자격증"
"677","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"678","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"679","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"680","국내도서","파이브 FIVE (특별한정판)","172279710","9791187512349","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20181101","14,000","12,600","700점","2906","자기계발"
"681","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"682","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"683","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"684","국내도서","명탐정 코난 95","176813976","9791164030125","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20181230","4,500","4,050","220점","2413","만화"
"685","국내도서","2019 전한길 한국사 1개년 기출문제집","171328155","9791161317458","13910","전한길 지음","에스티유니타스","20181030","12,000","10,800","0점","2132","수험서/자격증"
"686","국내도서","심미안 수업","175365729","9791196533403","03100","윤광준 지음","지와인","20181214","15,800","14,220","790점","3893","인문학"
"687","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"688","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"689","국내도서","컴퓨터 구조 및 설계","52641900","9788964212134","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20150119","35,000","35,000","1,750점","1663","대학교재/전문서적"
"690","국내도서","민법총칙","31047373","9791130325194","93360","곽윤직.김재형 지음","박영사","20130905","29,000","29,000","0점","2072","대학교재/전문서적"
"691","국내도서","여름 같은 겨울","183935520","9791131595718","03810","이윤정 지음","다향","20190228","10,000","9,000","500점","378","소설/시/희곡"
"692","국내도서","2019 ACL 안미정 영어 60일 예상적중문제선 : 1차 대비","184707682","9791189825270","13740","안미정 지음","에이씨엘커뮤니케이션","20190304","8,000","7,200","400점","154","수험서/자격증"
"693","국내도서","대단한 스트레칭","181760540","9788925565330","13510","사키타 미나 지음, 임경화 옮김, 백정흠 감수","알에이치코리아(RHK)","20190214","13,000","11,700","650점","1030","건강/취미"
"694","국내도서","해골기사님은 지금 이세계 모험 중 8","185813413","9791131997062","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20190320","10,000","9,000","500점","388","소설/시/희곡"
"695","국내도서","이충권 공무원영어 동형모의고사 Season 1 (국가직 대비)","185914982","9791189788094","","이충권 지음","제우스에듀","20190307","12,000","10,800","600점","245","수험서/자격증"
"696","국내도서","2019 건축사예비시험 핵심정리 및 종합문제 - 전3권","179503993","9791156567264","14540","건축사수험연구회 지음","한솔아카데미","20190201","73,000","65,700","3,650점","230","수험서/자격증"
"697","국내도서","김기훈 공무원 구동사/숙어/이디엄/생활영어 이기다","184672062","9791196562397","14740","김기훈.오혜정.인지영 지음","쎄듀01(CEDU)","20190305","20,000","18,000","1,000점","446","수험서/자격증"
"698","국내도서","C 언어 for Beginner","153447938","9791156643951","93000","우재남 지음","한빛아카데미(교재)","20180630","23,000","23,000","0점","912","컴퓨터/모바일"
"699","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"700","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"701","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"702","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"703","국내도서","앞으로 10년, 대한민국 부동산","178517673","9791187993575","03320","김장섭 지음","트러스트북스","20190109","16,000","14,400","800점","1455","경제경영"
"704","국내도서","나를 사랑하는 시간들","181584970","9791135416736","03190
","조원경 지음","로크미디어","20190213","16,500","14,850","820점","768","자기계발"
"705","국내도서","살육의 천사 8","181465411","9791127848811","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20190220","5,000","4,500","250점","1002","만화"
"706","국내도서","2019 김정현 한국사 그물망 모의고사","179453727","9791186449790","13910","김정현 지음","아비아","20190118","10,000","9,000","500점","695","수험서/자격증"
"707","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"708","국내도서","조인트사고","23006410","9788974428761","03320","코지마 미키토 & 사토 후미아키 지음, 오정연 감역","매일경제신문사","20130128","15,000","13,500","750점","843","자기계발"
"709","국내도서","2019 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","165853030","9791160505528","13000","길벗 R&D 외 지음","길벗","20180827","27,000","24,300","1,350점","751","컴퓨터/모바일"
"710","국내도서","국어 교육을 위한 의사소통 이론","78101067","9791185617640","93700","박재현 지음","사회평론아카데미","20160229","22,000","22,000","0점","2897","대학교재/전문서적"
"711","국내도서","2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 1","178629567","9791163711469","13910","전한길 지음","에스티유니타스","20190119","18,000","16,200","0점","418","수험서/자격증"
