순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","더룰 : The Rule","2638077","9788991186514","03320","앤드류 서터 지음, 남상진 옮김","북스넛","20081010","18,000","16,200","900점","715","자기계발"
"688","국내도서","안녕, 폴라 앤 로모","2808190","9788956053073","03660","장현웅.장희엽 지음","북하우스","20081117","15,000","13,500","750점","121","예술/대중문화"
"689","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"690","국내도서","유클리드가 들려주는 기하학 이야기","556691","9788954403528","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","901","청소년"
"691","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"692","국내도서","나는 지금 행복해요","994194","9788976225221","03890","타샤 튜더 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20071009","10,800","9,720","540점","591","에세이"
"693","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"694","국내도서","얼굴을 보면 병이 보인다","1985072","9788992647298","03510","야마무라 신이치로 지음, 황선종 옮김, 이승남 감수","쌤앤파커스","20080410","12,000","10,800","600점","1364","건강/취미"
"695","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"696","국내도서","기다려라, 우리가 간다","2487919","9788995552094","03800","출판도시문화재단 편집부 엮음","출판도시문화재단","20080901","10,000","9,000","500점","57","에세이"
"697","국내도서","21세기에는 지켜야 할 자존심","1004164","9788984312432","03810","진중권.정재승.정태인.하종강.아노아르 후세인.정희진.박노자.고미숙.서해성 지음","한겨레출판","20071114","12,000","10,800","600점","2607","사회과학"
"698","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"699","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"700","국내도서","대망 세트 1 : 1~12권 - 전12권 (반양장)","555874","9788949702919","04830","야마오카 소하치 지음, 박재희 옮김","동서문화동판(동서문화사)","20050401","234,000","210,600","11,700점","2805","소설/시/희곡"
"701","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"702","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"703","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"704","국내도서","티모시의 유산","986822","9788958071846","03840","시오도어 테일러 지음, 박중서 옮김","뜨인돌","20070921","12,000","10,800","600점","3334","청소년"
"705","국내도서","교실영어 표현사전","2713428","9788962242386","18740","김단해 지음","로그인","20081025","17,800","16,020","890점","1951","외국어"
"706","국내도서","8의 마법","2727534","9788901089133","03320","존 윤(윤형석) 지음","웅진지식하우스","20081021","13,000","11,700","650점","182","자기계발"
"707","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"708","국내도서","부기팝 퀘스쳔 침묵 피라미드","2783515","9788925235844","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20081110","6,000","5,400","300점","174","소설/시/희곡"
"709","국내도서","노빈손 곤충세계의 마법을 풀어라","1935648","9788958072263","03810","강산들 지음, 이우일 그림, 김태우 감수","뜨인돌","20080317","9,500","8,550","470점","2542","청소년"
"710","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"711","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"712","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"713","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"714","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"715","국내도서","현재의 역사가 미셸 푸코","2741398","9788992151221","04160","사라 밀스 지음, 임경규 옮김","앨피","20081101","15,000","13,500","750점","1139","인문학"
"716","국내도서","재미가 가득한 DSLR 길라잡이","2321187","9788956744384","13660","이동근.최재웅 지음","정보문화사","20080626","20,000","18,000","1,000점","890","컴퓨터/모바일"
"717","국내도서","메커니즘을 알면 간단한 기억의 원칙","2801810","9788960170636","03180","앤드류 스미스 루이스 지음, 김성기 옮김","황금가지","20081110","8,500","7,650","420점","138","인문학"
"718","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"719","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"720","국내도서","뭐라, 내한테서 찔레꽃 냄새가 난다꼬","2773237","9788988526804","03810","이지누 글.사진","호미","20081107","10,000","9,000","500점","186","에세이"
"721","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"722","국내도서","개가 남긴 한 마디","2773343","9788971847978","44890","아지즈 네신 지음, 이난아 옮김, 이종균 그림","푸른숲주니어","20081105","9,500","8,550","470점","968","청소년"
"723","국내도서","토라도라 스핀오프","2513149","9788925817910","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","733","소설/시/희곡"
"724","국내도서","결혼 뭐하러 하노?","2469760","9788985961516","04150","법륜 지음","정토출판","20080805","3,000","2,700","150점","1313","종교/역학"
"725","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"726","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"727","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"728","국내도서","페미니즘의 도전","594064","9788991799127","03300","정희진 지음","교양인","20051107","12,000","10,800","600점","3103","사회과학"
"729","국내도서","제로의 사역마 14","2478583","9788926322680","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20080810","6,500","5,850","320점","871","소설/시/희곡"
"730","국내도서","밀레니엄 2 - 상","2808266","9788993345032","04890","스티그 라르손 지음, 임호경 옮김","아르테","20081124","13,000","11,700","650점","690","소설/시/희곡"
"731","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"732","국내도서","하늘에서 본 한국","2571023","9788955592665","03980","얀 아르튀스-베르트랑 사진, 이어령.존 프랭클 에세이, 김외곤.조형준 사진 에세이","새물결","20081115","120,000","108,000","6,000점","409","예술/대중문화"
"733","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"734","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"735","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"736","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"737","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"738","국내도서","한 번에 합격하는 올패스 공부법","2218652","9788955964714","03320","서상훈.서상민 지음","한언출판사","20080605","11,000","9,900","550점","992","자기계발"
"739","국내도서","내일의 금맥","2741722","9788991071629","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20081101","18,000","16,200","900점","1657","경제경영"
