순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","금융의 모험","163219057","9788960516526","03320","미히르 데사이 지음, 김홍식 옮김","부키","20180820","18,000","16,200","900점","1087","경제경영"
"669","국내도서","XXX 홀릭 려 1","149687231","9791189126605","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20180630","6,500","5,850","320점","1162","만화"
"670","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"671","국내도서","난생처음 토지 투자","167328528","9791189089337","03320","이라희 지음","라온북","20180914","18,000","16,200","900점","999","경제경영"
"672","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"673","국내도서","소소낭만, 일본 소도시 여행","164760637","9791187496700","13980","우승민 지음","꿈의지도","20180910","16,000","14,400","800점","991","여행"
"674","국내도서","백수, 마왕의 모습으로 이세계에 4","167327253","9791127846183","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","460","소설/시/희곡"
"675","국내도서","묻다, 믿다, 하다","166442984","9788942103942","03230","손성찬 지음","죠이북스","20180905","15,000","13,500","750점","943","종교/역학"
"676","국내도서","종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? #EX","168401711","9791133490516","03830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20180915","7,000","6,300","350점","451","소설/시/희곡"
"677","국내도서","2019 ACL 김중근 형법, 형사소송법 정답 지문 모음집","167982832","9791189076511","13360","김중근 지음","에이씨엘커뮤니케이션","20180912","18,000","16,200","900점","411","수험서/자격증"
"678","국내도서","2018 한번에 합격하기 위생사 필기시험문제","150858580","9788940628881","13590","하재남 지음","크라운출판사","20181010","32,000","28,800","1,600점","353","수험서/자격증"
"679","국내도서","2018 한번에 합격하기 위생사 실기시험문제","156236663","9788940628997","13510","하재남 지음","크라운출판사","20181010","25,000","22,500","1,250점","313","수험서/자격증"
"680","국내도서","원욱이형법 기출총정리 2.0","167301264","9791163480082","13360","김원욱 지음","좋은책","20180910","38,000","36,100","1,900점","410","수험서/자격증"
"681","국내도서","※여동생을 공략하는 것도 중요한 업무입니다.","168750297","9791163621010","04830","야요이 시로 지음, Hiten 그림, 유유리 옮김","서울문화사","20180919","7,000","6,300","350점","168","소설/시/희곡"
"682","국내도서","로스","167185281","9791157061327","03320","짐 폴.브렌던 모이니핸 지음, 신예경 옮김","앳워크","20180913","14,000","12,600","700점","1064","경제경영"
"683","국내도서","2019 신광은의 한 수 OX-선택형 형사소송법 - 전2권","156273333","9791155064757","14360","신광은 지음","도서출판웅비","20190430","25,000","22,500","250점","551","수험서/자격증"
"684","국내도서","뉴로트라이브","162341444","9791159922244","03400","스티브 실버만 지음, 강병철 옮김","알마","20180914","38,000","34,200","1,900점","705","과학"
"685","국내도서","철벽선생 10","168682564","9791188988440","07650","코다 모모코 지음","학산문화사(만화)","20180918","4,500","4,050","220점","236","만화"
"686","국내도서","그 말이 내게로 왔다","168706714","9791188096770","03810","김미라 지음","책읽는수요일","20180917","13,800","12,420","690점","480","에세이"
"687","국내도서","하나이자와 주민센터 소식 2","168685420","9791133488360","07830","야마시타 토모코 지음","대원씨아이(만화)","20180918","5,000","4,500","250점","225","만화"
"688","국내도서","클래식 구움과자","168448262","9791186519219","13590","정홍연 지음","비앤씨월드","20180920","18,000","16,200","900점","739","요리/살림"
"689","국내도서","시는 내가 홀로 있는 방식","169393820","9788937475245","04800","페르난두 페소아 지음, 김한민 옮김","민음사","20181005","12,000","10,800","600점","4029","소설/시/희곡"
"690","국내도서","두 번째 여름, 두 번 다시 만날 수 없는 너 2","168718477","9791131988787","07830","아카기 히로타카 지음, 미나모토 모토미 그림, 이수연 옮김","영상출판미디어(주)","20181005","5,500","4,950","270점","137","만화"
"691","국내도서","차차와 피아노 놀이 레슨 & 연주곡집 (스프링)","168684486","9788967211776","93670","차영은 지음","삼호ETM","20180825","13,000","11,700","650점","1495","예술/대중문화"
"692","국내도서","냉장고에 만들어 두는 빵","168915972","9791187384083","13590","요시나가 마이코 지음, 양정우 옮김, 아키라 감수","도림북스","20181005","13,800","12,420","690점","390","요리/살림"
"693","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"694","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"695","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"696","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"697","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"698","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"699","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"700","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"701","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"702","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"703","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"704","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"705","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"706","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"707","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"708","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"709","국내도서","빵 고르듯 살고 싶다 (해피뉴이어 에디션)","151532537","9791160801392","03810","임진아 지음","휴머니스트","20180626","12,500","11,250","620점","1981","에세이"
"710","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"711","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"712","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"713","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"714","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"715","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"716","국내도서","시스터 아웃사이더","162328171","9788964373118","04300","오드리 로드 지음, 주해연.박미선 옮김","후마니타스","20180813","18,000","16,200","900점","2339","사회과학"
"717","국내도서","고깔모자의 아틀리에 2","142352615","9791188988235","07650","시라하마 카모메 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1500","만화"
"718","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"719","국내도서","그리 대단치도 않은 것들을 사랑하려","167302682","9791189413040","03810","신가영 지음","쿵","20180913","15,800","14,220","790점","1005","에세이"
"720","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"721","국내도서","유럽 낙태 여행","154472698","9791195857982","03300","우유니게.이두루.이민경 외 지음","봄알람","20180707","15,000","13,500","750점","970","인문학"
