순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","게이트 세븐 1","13141368","9788925875583","07650","CLAMP 지음","학산문화사(만화)","20110926","6,000","5,400","300점","208","만화"
"685","국내도서","동물을 먹는다는 것에 대하여","13285060","9788937483882","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20110923","15,000","13,500","750점","2211","사회과학"
"686","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"687","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"688","국내도서","티칭하지 말고 코칭하라","12484567","9788994340074","13370","고현숙 지음","레디앙","20110712","14,000","12,600","700점","389","좋은부모"
"689","국내도서","최유기 외전 신장판 3","13325573","9788925868127","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20110930","7,000","6,300","350점","875","만화"
"690","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"691","국내도서","신구약 성경의 파노라마","4854901","9788957311349","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20040120","5,000","4,500","250점","259","종교/역학"
"692","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"693","국내도서","新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","8448510","9788927710134","18730","이치우.이한나 지음","다락원","20101224","25,000","22,500","1,250점","1898","외국어"
"694","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"695","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
"696","국내도서","스키니 비치","1989561","9788991643345","03840","로리 프리드먼.킴 바누인 지음, 최수희 옮김","밀리언하우스","20080410","11,000","9,900","550점","941","건강/취미"
"697","국내도서","버리기 전에는 깨달을 수 없는 것들","13210643","9788997132034","03840","존 E 월션 지음, 부희령 옮김, 이인옥 그림","행성B(행성비)","20110930","13,800","12,420","690점","116","에세이"
"698","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"699","국내도서","비밀 1","13001609","9788997253012","04810","정경하 지음","로담","20110908","9,000","8,100","450점","337","소설/시/희곡"
"700","국내도서","나카타니 아키히로의 행복어 사전","945942","9788958830436","03830","나카타니 아키히로 지음,이선희 옮김","바움","20070719","10,000","9,000","500점","75","자기계발"
"701","국내도서","이번엔 다르다","7411775","9788977661196","13320","케네스 로고프 & 카르멘 라인하트 지음, 박영란 외 옮김","다른세상","20100820","22,000","19,800","1,100점","568","경제경영"
"702","국내도서","영자신문을 읽는 10가지 공식","12111547","9788955661170","13740","이창섭 지음","한나래","20110710","13,500","12,820","670점","1294","외국어"
"703","국내도서","[CD] 트렌드를 선도하는 백조의 꿈 - 오디오 CD 1장","7133144","9788994484013","08320","김태수 지음","엔타임","20100601","4,000","3,600","200점","366","경제경영"
"704","국내도서","과학공화국 수학법정 5","924924","9788954413848","04410","정완상 지음","자음과모음","20070531","14,500","13,050","720점","921","청소년"
"705","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"706","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"707","국내도서","믿음의 기초","661398","9788995713358","14230","심수명 지음","다세움","20060418","3,000","2,850","30점","246","종교/역학"
"708","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"709","국내도서","텅 빈 하늘 그 곳을 향해 다 함께 커 가고 있습니다","13145397","9788995234280","","한국화학융합시험연구원 지음","미당출판","20110820","3,500","3,150","170점","0","에세이"
"710","국내도서","긍정심리학","5890231","9788981102753","03180","마틴 셀리그만 지음, 김인자 옮김","물푸레","20091125","14,800","13,320","740점","1586","인문학"
"711","국내도서","Made In War 전쟁이 만든 신세계","1022276","9788992326285","03300","맥스 부트 지음, 송대범 옮김","플래닛미디어","20071214","39,800","35,820","1,990점","611","사회과학"
"712","국내도서","혁신학교 : 한국교육의 희망과 미래","11606777","9788994445106","03370","성열관.이순철 지음","살림터","20110509","12,000","10,800","600점","830","사회과학"
"713","국내도서","일본에서 1000만 부 팔린 영문독해 연구법","13169012","9788990773531","13740","오노 게이지로 지음, 지소철 엮음, 정난진 옮김","플러스예감","20111004","12,000","10,800","600점","469","외국어"
"714","국내도서","동물 상식을 뒤집는 책","12952934","9788956055398","03400","존 로이드 & 존 미친슨 지음, 전대호 옮김, 테드 드완 그림","해나무","20110829","13,800","13,110","550점","528","과학"
"715","국내도서","공주의 남자 1","12740746","9788996583417","04810","이용연 지음, 김정민 기획, 조정주.김욱 원작","페이퍼스토리","20110818","12,000","10,800","600점","644","소설/시/희곡"
"716","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"717","국내도서","서른 살의 집","13182036","9788960901148","03810","노석미 지음","마음산책","20110920","13,000","11,700","650점","314","에세이"
"718","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"719","국내도서","악당의 명언","13053815","9788997227044","13320","손호성 지음","스펙트럼북스","20110920","13,800","12,420","690점","368","자기계발"
"720","국내도서","서른, 안철수처럼","13076503","9788996654841","13820","김태광 지음","북씽크","20111015","13,800","12,420","690점","404","자기계발"
"721","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"722","국내도서","위대한 선물 The Gift","13101916","9788993445541","93670","Paul Michelson 지음, 홍정표 옮김","빛나라","20110820","6,000","5,700","290점","32","종교/역학"
"723","국내도서","가장 소중한 사람, 나에게 선물하는 책","967454","9788979442670","03810","박성철 지음","책만드는집","20070820","8,500","7,650","420점","55","에세이"
"724","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"725","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"726","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"727","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"728","국내도서","튜더스","13199039","9788992114721","03900","G. J. 마이어 지음, 채은진 옮김","말글빛냄","20110923","25,000","22,500","1,250점","165","역사"
"729","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"730","국내도서","자아폭발","13235844","9788977661400","03900","스티브 테일러 지음, 우태영 옮김","다른세상","20110930","22,000","19,800","1,100점","410","인문학"
"731","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"732","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"733","국내도서","아카바의 선물 (양장)","489413","9788987849669","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040510","12,000","10,800","600점","649","소설/시/희곡"
"734","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"735","국내도서","마법의 주식투자 공식","12674409","9788974427528","03320","성경호 지음","매일경제신문사","20110905","35,000","31,500","1,750점","608","경제경영"
"736","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"737","국내도서","나의 생명 수업","13215295","9788901129822","03470","김성호 글.사진","웅진지식하우스","20110922","16,000","14,400","800점","1421","과학"
"738","국내도서","낯익은 세상","11674745","9788954615037","03810","황석영 지음","문학동네","20110531","11,000","9,900","550점","3579","소설/시/희곡"
