순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","운하의 소녀","334775","9788949120553","43860","티에리 르냉 지음, 조현실 옮김","비룡소","20020228","6,000","5,400","300점","1057","청소년"
"683","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"684","국내도서","하나님은 어떤 예배를 요구하시는가?","156707","9788931812787","03230","나침반 편집부 엮음","나침반","19930301","1,800","1,620","90점","127","종교/역학"
"685","국내도서","명탐정 코난 58","987064","9788926321591","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20070921","4,500","4,050","220점","955","만화"
"686","국내도서","해조 후코이단으로 암세포는 자살한다","664791","9788990530202","13510","타치카와 다이 스케 지음","세계로미디어","20060720","9,000","8,100","450점","282","건강/취미"
"687","국내도서","프린세스 심플 라이프","965433","9788960860414","03810","아네스 안 지음","위즈덤하우스","20070813","11,000","9,900","550점","1418","자기계발"
"688","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 (교재 + 별책 + MP3 CD 2장)","913370","9788960470620","03740","문단열.Funglish 지음","길벗이지톡","20070512","16,000","14,400","800점","630","외국어"
"689","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"690","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"691","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"692","국내도서","2주에 1권 책 읽기","967160","9788984053939","13320","윤성화 지음","더난출판사","20070822","10,000","9,000","500점","1414","인문학"
"693","국내도서","플라스틱 물고기","995533","9788954604192","03810","김지현 지음","문학동네","20071018","10,000","9,000","500점","93","소설/시/희곡"
"694","국내도서","놓아버림","973124","9788955964431","03220","잭 콘필드 지음, 정경란 옮김","한언출판사","20070824","9,800","8,820","490점","347","종교/역학"
"695","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"696","국내도서","세금절약 가이드 2","639866","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1618","경제경영"
"697","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"698","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"699","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"700","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"701","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"702","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"703","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"704","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"705","국내도서","눈길","33825","9788932009278","04810","이청준 지음","문학과지성사","19970710","7,000","6,300","350점","1412","소설/시/희곡"
"706","국내도서","내면세계의 치유","257823","9788970468068","03230","정태기 지음","규장(규장문화사)","20001123","10,000","9,000","500점","530","종교/역학"
"707","국내도서","로미오와 로미오는 영원히","987547","9788981171025","04830","온다 리쿠 지음, 박정임 옮김","사람과책","20071010","13,000","11,700","650점","324","소설/시/희곡"
"708","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"709","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"710","국내도서","경제기사와 놀면 논술이 보인다","991437","9788974424763","53370","매일경제 NIE팀 엮음","매일경제신문사","20071015","10,000","9,000","500점","204","경제경영"
"711","국내도서","주께 하듯 하라","901787","9788971542903","03230","채의숭 지음","국민일보","20070329","12,000","10,800","600점","1546","종교/역학"
"712","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"713","국내도서","만화 전두환 - 전2권","942891","9788959400782","07340","백무현 글, 그림","시대의창","20070726","19,800","17,820","990점","1756","사회과학"
"714","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"715","국내도서","경제적 공포","9044","9788980380114","03320","비비안느 포레스테 지음, 김주경 옮김","동문선","19970501","7,000","6,300","350점","794","경제경영"
"716","국내도서","우리가 몰랐던 동아시아","921800","9788984312241","03810","박노자 지음","한겨레출판","20070525","15,000","13,500","750점","2378","역사"
"717","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"718","외국도서","Let's Go Readers (Cassette, Abridged)","345433","9780194369879","","Barbara Hoskins 지음","Oxford(옥스포드)","20010101","5,000","4,500","230점","121","어린이"
"719","국내도서","어느 섬의 가능성","991012","9788932907703","03860","미셸 우엘벡 지음, 이상해 옮김","열린책들","20070928","9,800","8,820","490점","454","소설/시/희곡"
"720","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"721","국내도서","행동수정","376295","9788990685735","93180","레이몬드 G. 밀텐버거 지음, 안병환 외 옮김","시그마프레스","20030901","20,000","20,000","600점","282","대학교재/전문서적"
"722","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"723","국내도서","CEO, 와인에서 경영을 얻다","987621","9788991059238","03320","진희정 지음","마젤란","20071005","12,000","10,800","600점","164","자기계발"
"724","국내도서","우등생 해법예체능 4-2","926834","9788942759194","6","천재교육 편집부 엮음","천재교육","20070710","9,000","8,100","450점","259",""
"725","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"726","국내도서","우등생 해법예체능 3-2","926835","9788942759187","6","천재교육 편집부 엮음","천재교육","20070710","9,000","8,100","450점","306",""
"727","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"728","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"729","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7625","역사"
"730","국내도서","두번째 파리","984862","9788992037228","03810","티파사(최순영) 글.사진","에디터","20070918","12,000","10,800","600점","251","에세이"
"731","국내도서","새신자반","73866","9788936501297","03230","이재철 지음","홍성사","19941201","12,000","10,800","600점","1258","종교/역학"
"732","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"733","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"734","국내도서","미래의 물결","907309","9788960860155","03320","자크 아탈리 지음, 양영란 옮김","위즈덤하우스","20070414","17,000","15,300","850점","1721","경제경영"
"735","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"736","국내도서","1급 사회복지사 기본서 지역사회복지론","923705","9788958101154","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","259",""
"737","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
