순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","소유의 역습, 그리드락","3231217","9788901092256","03320","마이클 헬러 지음, 윤미나 옮김","웅진지식하우스","20090210","13,800","12,420","690점","833","경제경영"
"666","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"667","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"668","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"669","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"670","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"671","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"672","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"673","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"674","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"675","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"676","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"677","국내도서","아웃사이더","94398","9788908020191","03840","콜린 윌슨 지음","범우사","19970701","20,000","18,000","1,000점","2200","소설/시/희곡"
"678","국내도서","잠복","17720005","9788976966254","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20120701","13,000","11,700","650점","529","소설/시/희곡"
"679","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"680","국내도서","시체를 조심해","17660825","9788955616354","03840","샬레인 해리스 지음, 고정아 옮김","바다출판사","20120618","11,800","10,620","590점","82","소설/시/희곡"
"681","국내도서","오늘도 사막으로 간다","17592039","9788996572534","03810","김현경 지음","에이엠스토리(amStory)","20120615","13,000","11,700","650점","177","여행"
"682","국내도서","가질 수 없는 열매","17574516","9788941335719","04840","제니 루카스 지음, 박해미 옮김","신영미디어","20120625","5,200","4,680","260점","70","소설/시/희곡"
"683","국내도서","톰은 톰과 잤다","17569590","9788932023106","03810","손홍규 지음","문학과지성사","20120614","11,000","9,900","550점","302","소설/시/희곡"
"684","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","17524821","9788925547169","14980","홍연주.홍수연 지음","알에이치코리아(RHK)","20120615","15,800","14,220","790점","349","여행"
"685","국내도서","교수대의 비망록","17515561","9788990985873","03890","율리우스 푸치크 지음, 김태경 옮김","여름언덕","20120616","12,000","10,800","600점","441","에세이"
"686","국내도서","월세의 여왕","17422762","9788901146942","13320","성선화 지음","리더스북","20120621","16,800","15,120","840점","1755","경제경영"
"687","국내도서","골목길 연가 3","17385919","9788925877501","07650","아소우 미코토 지음","학산문화사(만화)","20120605","7,000","6,300","350점","321","만화"
"688","국내도서","미스터리의 계보","17362687","9788991931916","04830","마쓰모토 세이초 지음, 김욱 옮김","북스피어","20120531","12,000","10,800","600점","439","소설/시/희곡"
"689","국내도서","토마토 TOEIC Finish 1000제 2 세트 - 전2권","17198208","","13740","박지혜 외 지음","능률교육","20120522","24,000","21,600","1,200점","181","외국어"
"690","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"691","국내도서","여행은 또 다른 여행을 만든다","17062753","9788994334066","03980","이선호 지음","스토리나무","20120521","15,000","13,500","750점","120","여행"
"692","국내도서","창백한 말","17044020","9788996701354","07810","추혜연 글.그림","중앙위즈","20120515","12,000","10,800","600점","1148","만화"
"693","국내도서","취향의 정치학","17015918","9788932316239","04100","홍성민 지음","현암사","20120515","13,000","11,700","650점","2628","인문학"
"694","국내도서","일주일이 남았다면","16989880","9788956591919","03800","카렌 와이어트 지음, 이은경 옮김","예문","20120515","14,800","13,320","740점","249","에세이"
"695","국내도서","우울한 아침 3","16930158","9788925879635","07650","히다카 쇼코 지음","학산문화사(만화)","20120511","4,500","4,050","220점","454","만화"
"696","국내도서","레가토","16865005","9788936433918","03810","권여선 지음","창비","20120510","15,000","13,500","750점","814","소설/시/희곡"
"697","국내도서","살둔 제로에너지하우스","16824443","9788972207382","03540","이대철 지음","시골생활(도솔)","20120515","16,000","14,400","800점","839","요리/살림"
"698","국내도서","머니룰","16754541","9788996047322","03320","에스더 힉스.제리 힉스 지음, 박행국 옮김, 조한근 감수","나비랑북스","20120510","14,800","13,320","740점","1786","경제경영"
"699","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"700","국내도서","신기루","16501783","9788957983249","03810","이금이 지음","푸른책들","20120530","11,000","9,900","550점","886","청소년"
"701","국내도서","헬스걸 폭풍 다이어트","16310099","9788997686001","13510","이승윤.이희경 지음","이밥차(그리고책)","20120413","13,800","12,420","690점","463","건강/취미"
"702","국내도서","엄마, 힘들 땐 울어도 괜찮아","16033812","9788950936341","07810","김상복 지음, 장차현실 그림","21세기북스","20120323","12,000","10,800","600점","1866","좋은부모"
"703","국내도서","내 편이 아니라도 적을 만들지 마라","15107737","9788992441230","03320","스샤오옌 지음, 양성희 옮김","다연","20120207","15,000","13,500","750점","831","자기계발"
"704","국내도서","멀티 유니버스","14942563","9788934956051","03420","브라이언 그린 지음, 박병철 옮김","김영사","20120203","27,000","24,300","1,350점","2416","과학"
"705","국내도서","2012 EBS 단기완성 물류관리사 한권으로 합격하기","14632089","9788962692464","13320","(사)한국물류관리사협회.물류인적자본연구원 엮음","신지원","20120210","35,000","31,500","1,750점","254","수험서/자격증"
"706","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"707","국내도서","경제학자의 인문학 서재","14461123","9788994120232","13320","김훈민.박정호 지음","한빛비즈","20120121","15,000","13,500","750점","1304","경제경영"
"708","국내도서","2013 직업상담사 2급 기출문제해설","14335533","9788964737767","13330","직업상담연구소 엮음","시대고시기획","20120820","23,000","20,700","1,150점","390","수험서/자격증"
"709","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"710","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"711","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"712","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"713","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"714","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"715","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"716","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"717","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"718","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
