순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"635","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"636","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"637","국내도서","2015 퍼펙트 국가자격 무역영어 (기출 3회분 해설 CD 제공)","51784614","9788961258623","93320","김현수 지음","세종출판사(이길안)","20150120","32,000","28,800","1,600점","935","수험서/자격증"
"638","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"639","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"640","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"641","국내도서","2015 시나공 정보처리기사 필기","48788806","9788966188321","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","31,000","27,900","1,550점","658","컴퓨터/모바일"
"642","국내도서","옛 그림이 쉬워지는 미술책","48002185","9788964962176","43600","윤철규 지음","탐","20141022","15,000","13,500","750점","447","청소년"
"643","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"644","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"645","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"646","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"647","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"648","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"649","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"650","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"651","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"652","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"653","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"654","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"655","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"656","국내도서","산카레아 11","63232879","9791125608097","07650","하토리 미츠루 지음","학산문화사(만화)","20150720","4,500","4,050","220점","179","만화"
"657","국내도서","성각의 용기사 17","62876392","9788926347683","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20150713","6,800","6,120","340점","320","소설/시/희곡"
"658","국내도서","이것은 좀비입니까? 17","62876340","9788926347737","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20150713","6,800","6,120","340점","305","소설/시/희곡"
"659","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"660","국내도서","당신을 주세요","62640199","9791131565506","03810","반해수 지음","다향","20150710","9,000","8,100","450점","207","소설/시/희곡"
"661","국내도서","직장학교","62624148","9791185860060","13320","박이언 지음","이야기나무","20150707","15,000","13,500","750점","341","경제경영"
"662","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"663","국내도서","나와 호랑이님 13 한정판","61872953","9788926799482","04810","카넬 지음, 영인 옮김","디앤씨미디어(주)(D&C미디어)","20150622","8,500","7,650","420점","896","소설/시/희곡"
"664","국내도서","검은 고양이 남친이 사랑하는 법 2","61651543","9788927037842","07830","사쿄 아야 지음","현대지능개발사","20150618","5,500","4,950","270점","887","만화"
"665","국내도서","파리에서 살아보기","61392340","9788960514850","03840","제인 페이크 지음, 김희정 옮김","부키","20150626","14,800","13,320","740점","284","에세이"
"666","국내도서","과학 수다 2 : 빅 데이터에서 투명 망토까지","61340690","9788983717405","04400","이명현.김상욱.강양구 지음","사이언스북스","20150512","16,500","14,850","820점","502","과학"
"667","국내도서","처형 6일 전","61311545","9788954636209","03840","조너선 래티머 지음, 이수현 옮김","엘릭시르","20150619","12,800","11,520","640점","319","소설/시/희곡"
"668","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집","60880527","9791157523610","14740","서울대학교 TEPS 관리위원회 지음, 넥서스 TEPS 연구소 해설","넥서스","20150610","25,000","22,500","1,250점","1267","외국어"
"669","국내도서","카사네 1","60865651","9791125636403","07650","마츠우라 다루마 지음","학산문화사(만화)","20150609","4,500","4,050","220점","658","만화"
"670","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 1","60863564","9791157549573","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","624","소설/시/희곡"
"671","국내도서","파고다 끝토익 적중 실전 1000제 LC 1","59565698","9788962816563","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","469","외국어"
"672","국내도서","주름","58781583","9788984318984","03810","박범신 지음","한겨레출판","20150430","13,500","12,150","670점","763","소설/시/희곡"
"673","국내도서","아들러의 격려","58403878","9791155422885","03180","W. 베란 울프 지음, 박광순 옮김","생각정거장","20150510","14,000","12,600","700점","531","인문학"
"674","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"675","국내도서","손재주로도 먹고삽니다","56177990","9788992533744","13630","박은영.신정원 지음","황금시간","20150408","14,500","13,050","720점","945","건강/취미"
"676","국내도서","독수리는 왜 까치에게 쫓겨다닐까?","50946125","9788954431347","44080","김기범 지음","자음과모음","20150105","13,000","11,700","650점","374","청소년"
"677","국내도서","박지원, 열하로 배낭여행 가다","48413354","9788964962183","44100","김경윤 지음","탐","20141101","12,000","10,800","600점","1440","청소년"
"678","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"679","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"680","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"681","국내도서","2015 국제무역사 문제해설서(기출문제집)","35125636","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20141201","25,000","22,500","250점","464","수험서/자격증"
"682","국내도서","대실 해밋","32939780","9788972756675","04840","대실 해밋 지음, 변용란 옮김","현대문학","20131108","16,000","14,400","800점","959","소설/시/희곡"
"683","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"684","국내도서","왜 식량이 문제일까?","28811756","9788996914648","43300","캐슬린 게이 지음, 김영선 옮김, 윤병선 도움글","반니","20130715","12,000","10,800","600점","1918","청소년"
"685","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"686","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
