순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","1.4킬로그램의 우주, 뇌","44025753","9788983718839","04400","정재승.정용.김대수 지음","사이언스북스","20140718","20,000","18,000","1,000점","2778","과학"
"668","국내도서","비블리아 고서당 사건수첩 5","44025387","9788926770573","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140731","12,000","10,800","600점","3231","소설/시/희곡"
"669","국내도서","生活 세제","43875951","9788993418842","13590","에프북 지음","포북(for book)","20140717","6,000","5,400","300점","1172","요리/살림"
"670","국내도서","중국 천재가 된 홍 대리 1","42108358","9791130603247","14320","김만기.박보현 지음","다산라이프","20140620","14,000","12,600","700점","667","경제경영"
"671","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"672","국내도서","왜 나는 법을 공부하는가","41847576","9791130602882","13320","조국 지음, 류재운 정리","다산북스","20140610","15,000","13,500","750점","4463","자기계발"
"673","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"674","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"675","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"676","국내도서","포수란 무엇인가","34205585","9788994194486","13690","정철우.김정준 지음","브레인스토어","20140103","14,000","12,600","700점","294","건강/취미"
"677","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"678","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"679","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"680","국내도서","토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북)","27266873","9788962813647","13740","원정서.정연택 지음","위트앤위즈덤(Wit&Wisdom)","20130614","22,000","19,800","1,100점","916","외국어"
"681","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"682","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"683","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"684","국내도서","스틸 미싱","21920508","9788925548975","03840","체비 스티븐스 지음, 노지양 옮김","알에이치코리아(RHK)","20121221","14,000","12,600","700점","783","소설/시/희곡"
"685","국내도서","봄에서 여름, 이윽고 겨울","21690242","9788994343792","03830","우타노 쇼고 지음, 권남희 옮김","비채","20121211","12,800","11,520","640점","351","소설/시/희곡"
"686","국내도서","수호전 1~6 세트 - 전6권","20451077","9788967350185","04900","시내암 지음, 방영학.송도진 옮김","글항아리","20121022","78,000","70,200","3,900점","644","인문학"
"687","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"688","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"689","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"690","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"691","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"692","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"693","국내도서","공항에서 일주일을","6103176","9788986836394","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20100104","12,500","11,250","620점","3916","에세이"
"694","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"695","국내도서","만엔원년의 풋볼","935012","9788901067889","03830","오에 겐자부로 지음, 박유하 옮김","웅진지식하우스","20070625","15,000","13,500","750점","1118","소설/시/희곡"
"696","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"697","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"698","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"699","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"700","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"701","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"702","국내도서","동거인의 조건 2","47303418","9791156259671","07810","이솔우 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","112","만화"
"703","국내도서","동거인의 조건 1","47303284","9791156259664","07810","이솔우 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","112","만화"
"704","국내도서","니나와 토끼와 마법전차 1","47277611","9791125600350","04830","우즈키 류노스케 지음, 정지오 옮김, BUNBUN 그림","학산문화사(라이트노벨)","20141008","6,800","6,120","340점","114","소설/시/희곡"
"705","국내도서","Seoul, Modern Times","46863777","9788996898948","03660","한영수 지음","한스그라픽","20140901","40,000","36,000","2,000점","2297","예술/대중문화"
"706","국내도서","천국은 어쩌면 가까이","46827450","9788968330339","13980","허지숙 & 허지영 글.사진","허밍버드","20140929","14,800","13,320","740점","289","여행"
"707","국내도서","용기를 가지고 앞으로!","46717814","9788932113821","03230","프란치스코 교황 지음, 가톨릭출판사 편집부 엮음","가톨릭출판사","20141217","13,000","11,700","650점","963","종교/역학"
"708","국내도서","감정코치 K 2","46675592","9788965744634","07810","이진 지음, 재수 그림, 조벽 외 감수","해냄","20140925","13,500","12,150","670점","788","만화"
"709","국내도서","우아한 짐승의 세계 세트 - 전2권","46670095","9791156194934","04810","임혜 지음","와이엠북스(YMBooks)","20140929","25,600","23,040","1,280점","462","소설/시/희곡"
"710","국내도서","거의 모든 인터넷의 역사","46504254","9791157060177","03320","정지훈 지음","메디치미디어","20140930","16,000","14,400","800점","660","경제경영"
"711","국내도서","시의 황홀","44891849","9788925553986","03810","고은 지음, 김형수 엮음","알에이치코리아(RHK)","20140822","16,000","14,400","800점","333","소설/시/희곡"
"712","국내도서","불로의 인형","44553215","9788954625517","03810","장용민 지음","엘릭시르","20140814","17,000","15,300","850점","1397","소설/시/희곡"
"713","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"714","국내도서","우리 모두가 세월호였다","43878557","9788939207196","03810","고은 외 지음","실천문학사","20140724","10,000","9,000","500점","1606","소설/시/희곡"
"715","국내도서","4~7세 아이가 반한 엄마 밥상","42406420","9788927805564","13590","정현미 (모모맘) 지음","중앙books(중앙북스)","20140617","17,000","15,300","850점","510","요리/살림"
"716","국내도서","명언의 탄생","39688840","9788994792835","13320","김옥림 지음","팬덤북스","20140424","13,000","11,700","650점","152","자기계발"
"717","국내도서","2014 시나공 사무자동화산업기사 실기 (오피스2007 사용자용) + 무료 동영상강의 + 기출문제집 증정","37521737","9788966187027","13000","길벗R&D.강윤석 지음","길벗","20140221","25,000","22,500","1,250점","237","컴퓨터/모바일"
"718","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"719","국내도서","이지 드로잉 노트 : 여행 그리기","33325453","9788972218463","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","1790","예술/대중문화"
"720","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"721","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"722","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
