순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"639","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"640","국내도서","이 모든 극적인 순간들","7826125","9788992650342","03810","윤대녕 지음","푸르메","20100930","12,000","10,800","600점","1446","에세이"
"641","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"642","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"643","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"644","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"645","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"646","국내도서","환상의 여인","18091161","9788954618526","03840","윌리엄 아이리시 지음, 이은선 옮김","엘릭시르","20120716","14,500","13,050","720점","2548","소설/시/희곡"
"647","국내도서","블리치 54","17888439","9788926331309","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120629","4,500","4,050","220점","547","만화"
"648","국내도서","김대균 King's TOEIC LC (책 + MP3 CD 1장, 해설집별매)","17801050","9788960493094","18740","김대균 지음","사람in","20120701","7,000","6,300","350점","826","외국어"
"649","국내도서","월스트리트저널 경제지표 50","17744844","9788966183944","13320","사이먼 컨스터블 & 로버트 라이트 지음, 김숭진 옮김, 송경헌 감수","위츠(Wits)","20120622","15,000","13,500","750점","356","경제경영"
"650","국내도서","나는 게이라서 행복하다","17595158","9788994963389","03810","김조광수.김도혜 지음","알마","20120615","16,500","14,850","820점","176","에세이"
"651","국내도서","영단어 훈련노트 1","17592105","9788960476035","04740","심재경 지음","길벗이지톡","20120620","12,000","10,800","600점","321","외국어"
"652","국내도서","아이스 블루","17460738","9788941336136","04810","이서형 지음","신영미디어","20120620","9,500","8,550","470점","415","소설/시/희곡"
"653","국내도서","스트로베리 나이트","17269264","9788997722006","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20120605","7,000","6,300","350점","882","소설/시/희곡"
"654","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"655","국내도서","누가 거짓말을 하고 있는가?","16496588","9788965700722","03300","김종배 지음","쌤앤파커스","20120502","14,000","12,600","700점","1008","사회과학"
"656","국내도서","10년 배운 영문법 10시간에 끝내기","16349917","9788917214284","13740","이나다 하지메 지음, 오영일 감수","와이비엠","20120416","12,000","10,800","600점","485","외국어"
"657","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"658","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"659","국내도서","심리학 콘서트 세트 - 전2권","15393080","9788992433457","14180","다고 아키라 지음, 장하영 옮김","스타북스","20120220","30,000","27,000","1,500점","533","인문학"
"660","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"661","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"662","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"663","국내도서","마법천자문 31번 32번 전2권 패키지 세트 - 권당 한자카드20여장 포함 ","11961432","","","","아울북","20090101","19,600","18,620","190점","371","전집/중고전집"
"664","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"665","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"666","국내도서","스탈린","8239112","9788991799554","03920","로버트 서비스 지음, 윤길순 옮김","교양인","20101126","45,000","40,500","2,250점","357","사회과학"
"667","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"668","국내도서","버닝 와이어","7172663","9788925547312","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20120704","14,000","12,600","700점","572","소설/시/희곡"
"669","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"670","국내도서","법정 스님 숨결","6588443","9788978912594","03810","변택주 지음","큰나무","20100330","12,000","10,800","600점","1427","에세이"
"671","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"672","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"673","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"674","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"675","국내도서","이슬람","1719609","9788984987135","03910","프란체스카 로마나 로마니 지음, 이유경 옮김","생각의나무","20080218","34,000","30,600","1,700점","760","역사"
"676","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"677","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"678","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"679","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"680","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6170","소설/시/희곡"
"681","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"682","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"683","국내도서","성급하게 부활!! 사신 오오누마 2","18103656","9788925873725","04830","카와기시 오교 지음, 정대식 옮김, Ixy 그림","학산문화사(라이트노벨)","20120707","6,800","6,120","340점","77","소설/시/희곡"
"684","국내도서","행복의 충격","18091232","9788954618748","03810","김화영 지음","문학동네","20120715","14,000","12,600","700점","3158","에세이"
"685","국내도서","무적행 5","18089281","9788954247634","04810","태규 지음","드림북스","20120709","8,000","7,200","400점","50","소설/시/희곡"
"686","국내도서","New Plus 한 달 만에 끝내는 OPIc Basic Intermediate 공략","18021741","9788965730170","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20120709","15,000","13,500","750점","890","외국어"
"687","국내도서","자본이라는 수수께끼","17982920","9788936485740","03300","데이비드 하비 지음, 이강국 옮김","창비","20120706","28,000","26,600","1,400점","389","경제경영"
"688","국내도서","얼굴 없는 나체들","17938817","9788954618571","03830","히라노 게이치로 지음, 이영미 옮김","문학동네","20120709","11,000","9,900","550점","268","소설/시/희곡"
"689","국내도서","소설 프랑스 혁명 1","17933705","9788935668113","04830","사토 겐이치 지음, 김석희 옮김","한길사","20120630","14,000","12,600","700점","146","소설/시/희곡"
"690","국내도서","하루 30초 걷기 다이어트","17929724","9788959944408","13510","다카오카 요시미 지음, 조미량 옮김","넥서스BOOKS","20120630","12,000","10,800","600점","209","건강/취미"
"691","국내도서","마법소녀 프리티 벨 5","17887971","9788967250737","07830","카케루 지음","대원씨아이(만화)","20120629","4,800","4,320","240점","103","만화"
"692","국내도서","이이지마 나미 스페셜 세트 - 전4권 (LIFE 1, 2, 3 + 내일의 도시락)","17854300","9788993976922","14590","이이지마 나미","시드페이퍼","20120629","43,000","38,700","2,150점","136","요리/살림"
"693","국내도서","궁宮 28","17842903","9788926331293","47810","박소희 지음","서울미디어코믹스(서울문화사)","20120627","5,000","4,500","250점","1100","만화"
