순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"933","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"934","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"935","국내도서","최소한의 과학 공부","331964913","9791192097701","03400","배대웅 지음","웨일북","20240115","19,800","17,820","990점","3588","과학"
"936","국내도서","스벅 출근하다 집으로 출근합니다","331823266","9791169104531","03810","박혜란 지음","미다스북스","20240118","19,000","17,100","950점","526","에세이"
"937","국내도서","나는 성간 국가의 악덕 영주! 7","331100372","9791138481427","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20240111","11,000","9,900","550점","1417","소설/시/희곡"
"938","국내도서","릴리 슈슈의 모든 것","331073974","9791198089700","","이와이 슌지 지음, 김동현 옮김","아오키서점","20230501","17,000","15,300","850점","4917","소설/시/희곡"
"939","국내도서","2024 에듀윌 공인중개사 심정욱 합격서 민법 및 민사특별법","330775457","9791136030030","","심정욱 지음","에듀윌","20240107","17,000","15,300","850점","4479","수험서/자격증"
"940","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"941","국내도서","효기심의 권력으로 읽는 세계사 : 한중일 편","329933886","9791130649252","04900","효기심 지음","다산초당","20231204","22,000","19,800","1,100점","7207","역사"
"942","국내도서","레퓨테이션: 명예 2","329016800","9791193022283","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","1896","소설/시/희곡"
"943","국내도서","스킵과 로퍼 7","327906672","9791168995390","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20231115","6,000","5,400","300점","11119","만화"
"944","국내도서","붉은 궁","326495841","9791171251360","43840","허주은 지음, 유혜인 옮김","시공사","20231025","17,000","15,300","850점","10083","소설/시/희곡"
"945","국내도서","소설가 구보 씨의 일일","325330984","9791198275028","02810","박태원 지음, 이상 그림","소전서가","20231020","17,000","15,300","850점","8677","소설/시/희곡"
"946","국내도서","2024 전기기능사 필기 초단기 CBT 기출문제집","323565826","9791191292879","13370","PD 혼공쌤 지음","종이향기(인성재단)","20240102","24,800","22,320","1,240점","4671","수험서/자격증"
"947","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17872","자기계발"
"948","국내도서","더 레이저","322418394","9791198393401","03000","정주영 지음","메가믹스스튜디오","20230814","17,500","17,500","0점","8512","자기계발"
"949","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"950","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"951","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"952","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"953","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"954","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"955","국내도서","하마터면 또 회계를 모르고 일할 뻔했다!","305632048","9791192229164","03320","김수헌.이재홍 지음","어바웃어북","20221129","20,000","18,000","1,000점","7337","경제경영"
"956","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"957","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"958","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"959","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"960","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"961","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"962","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"963","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"964","국내도서","행복은 먹고 자고 기다리고 4","331995120","9791136780799","47830","미즈나기 토리 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240111","8,000","7,200","400점","1590","만화"
"965","국내도서","은아 : 명견 실버 7","331962093","9791171722365","","타카하시 요시히로 지음","대원씨아이(만화)","20240111","12,000","10,800","600점","755","만화"
"966","국내도서","자연주의 식재디자인","331883203","9791188806508","03520","나이절 더닛 지음, 박소현 외 옮김","목수책방","20240115","35,000","31,500","1,750점","1060","과학"
"967","국내도서","분지의 두 여자","331837574","9791167373885","03810","강영숙 지음","은행나무","20231231","16,800","15,120","840점","1085","소설/시/희곡"
"968","국내도서","층계참에 스커트가 울린다 3","331805658","9791141121556","","우타타네 유우 지음","학산문화사(만화)","20240109","6,000","5,400","300점","485","만화"
"969","국내도서","휴식의 말들","331547876","9791167700803","03810","공백 지음","유유","20240114","14,000","12,600","700점","993","에세이"
"970","국내도서","겁쟁이페달 83","331544993","9791171722334","","와타나베 와타루 지음","대원씨아이(만화)","20240105","5,500","4,950","270점","829","만화"
"971","국내도서","물욕의 세계","331079033","9788932323411","03300","누누 칼러 지음, 마정현 옮김","현암사","20240105","18,800","16,920","940점","4310","인문학"
"972","국내도서","증발하고 싶은 여자들","330791387","9791168730861","03330","이소진 지음","오월의봄","20231222","16,800","15,120","840점","3473","사회과학"
"973","국내도서","매일, 휴일 6","330781676","9791136780324","","신조 케이고 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231222","7,500","6,750","370점","3198","만화"
"974","국내도서","늙지 않는 뇌의 비밀","330691653","9791198476418","03190","와다 히데키 지음, 이주희 옮김","포텐업","20240105","16,800","15,120","840점","2938","자기계발"
"975","국내도서","야노 군의 평범한 나날 6","330650107","9791141121464","","타무라 유이 지음","학산문화사(만화)","20231220","6,000","5,400","300점","2787","만화"
"976","국내도서","IT 세계의 괴물들","329934326","9791192932361","13000","아무준수 지음","생능북스","20240110","19,800","17,820","990점","2082","컴퓨터/모바일"
"977","국내도서","2024 찐!합격 7개년 과년도 소방설비기사 필기 (전기①-7)","329900408","9788931528770","13530","공하성 지음","성안당","20240103","28,900","26,010","1,440점","5617","수험서/자격증"
"978","국내도서","명리, 나를 지키는 무기 : 기본편","329566087","9791191439380","03150","초명 지음","멀리깊이","20231205","24,500","22,050","1,220점","4728","인문학"
"979","국내도서","번역: 황석희","329204915","9791158161743","03810","황석희 지음","달","20231117","16,800","15,120","840점","9562","에세이"
"980","국내도서","날씨가 좋으면 찾아가겠어요","329160213","9791197671739","03810","이도우 지음","수박설탕","20231122","17,000","15,300","850점","7796","소설/시/희곡"
"981","국내도서","장하리","329151553","9791193580028","03810","추미애 지음","해피스토리","20231128","22,000","19,800","1,100점","5637","소설/시/희곡"
"982","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"983","국내도서","2024 심승아 Simple, Detail 소방학개론 심기일전 단원별 예상문제집","328936020","9791192207247","13350","심승아 지음","메가스터디교육(공무원)","20231127","26,000","23,400","260점","1977","수험서/자격증"
"984","국내도서","2024 고시넷 초록이 2 NCS 통합문제집 (모듈형/피듈형)","328060226","9791156467939","13320","고시넷 NCS 연구소 지음","고시넷","20240110","30,000","27,000","1,500점","5594","수험서/자격증"
"985","국내도서","프렌즈 스페인· 포르투갈 : 마드리드· 바르셀로나· 리스본","327621624","9788927880059","14980","박현숙 지음","중앙books(중앙북스)","20231110","20,000","18,000","1,000점","3743","여행"
"986","국내도서","옷을 사지 않기로 했습니다","327563299","9791198380920","03330","이소연 지음","돌고래","20231101","17,000","15,300","510점","6474","사회과학"
