순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","산책자를 위한 자연수업 2","243751665","9791186222300","04400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20200707","19,800","17,820","990점","440","과학"
"667","국내도서","연금술사 (스페셜 에디션)","246818243","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","9,500","8,550","470점","83880","소설/시/희곡"
"668","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"669","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"670","국내도서","만화 그녀가 공작저로 가야 했던 사정 3 (일반판)","244302979","9791191363814","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20200812","14,000","12,600","700점","1850","만화"
"671","국내도서","초판본 데미안 (리커버 한정판, 양장 블랙벨벳 에디션)","240835650","9791164452866","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20200625","12,000","10,800","600점","1652","소설/시/희곡"
"672","국내도서","2020 난공불락 신용한 지방자치론","245212782","9791197095313","13350","신용한 지음","메가스터디교육(공무원)","20200720","25,000","22,500","1,250점","367","수험서/자격증"
"673","국내도서","쥬리아가 푹 빠졌어 5","246519800","9788927083610","07830","오우기 유즈하 지음","현대지능개발사","20200720","5,500","4,950","270점","329","만화"
"674","국내도서","사랑하고 사랑받고, 차고 차이고 12","246395067","9791136721181","","사키사카 이오 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200717","5,000","4,500","250점","390","만화"
"675","국내도서","불안해서 오늘도 버렸습니다","245128131","9791190313414","03810","문보영 지음","웨일북","20200720","13,000","11,700","650점","598","에세이"
"676","국내도서","지연된 정의","98611225","9788964372906","04300","박상규.박준영 지음","후마니타스","20161217","15,000","13,500","750점","1078","사회과학"
"677","국내도서","브이.","244055563","9788937472787","03840","토머스 핀천 지음, 설순봉 옮김","민음사","20200630","27,000","24,300","1,350점","616","소설/시/희곡"
"678","국내도서","아름다운 수수께끼","248013812","9791185190433","03840","루이즈 페니 지음, 김예진 옮김","피니스아프리카에","20200801","15,800","14,220","790점","557","소설/시/희곡"
"679","국내도서","한동일의 공부법","247888962","9788954753913","04300","한동일 지음","EBS BOOKS","20200810","15,000","13,500","750점","1701","인문학"
"680","국내도서","내일의 부 1 : 알파편","227793196","9791187993681","03320","김장섭 지음","트러스트북스","20200116","16,000","14,400","800점","7522","경제경영"
"681","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"682","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"683","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"684","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"685","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"686","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"687","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"688","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"689","국내도서","내가 춤추면 코끼리도 춤춘다","3073450","9788988350935","03320","이서윤 지음","이다미디어","20090114","15,000","13,500","750점","2972","자기계발"
"690","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"691","국내도서","통찰과 역설","242538556","9791165341756","03320","천공 지음","마음서재","20200620","16,800","15,120","840점","1397","자기계발"
"692","국내도서","사랑의 역사","241539111","9788954671828","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20200603","14,500","13,050","720점","3717","소설/시/희곡"
"693","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"694","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"695","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"696","국내도서","잠든 사이 월급 버는 미국 주식 투자","239943198","9791190242400","13320","인베스테인먼트 지음","베가북스","20200511","22,000","19,800","1,100점","1032","경제경영"
"697","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"698","국내도서","2020 기분파 지게차 운전기능사 필기","221772391","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20200130","14,000","12,600","700점","967","수험서/자격증"
"699","국내도서","뜨겁게 나를 응원한다","75424176","9791195566549","03320","조성희 지음","생각지도","20160205","13,800","12,420","690점","3094","자기계발"
"700","국내도서","내 집 없는 부자는 없다","242905179","9791170431015","03320","대치동 키즈 지음","원앤원북스","20200625","16,000","14,400","800점","1403","경제경영"
"701","국내도서","스피킹 매트릭스 : 1분 영어 말하기","241006342","9791165211356","04740","김태윤 지음","길벗이지톡","20200530","12,000","10,800","600점","5429","외국어"
"702","국내도서","2020 산업안전기사 과년도","213135710","9791158137311","13500","최윤정 지음","구민사","20200106","28,000","25,200","1,400점","484","수험서/자격증"
"703","국내도서","언 다르고 어 다르다","246068045","9788971992012","03710","김철호 지음","돌베개","20200713","15,800","14,220","790점","1939","인문학"
"704","국내도서","한나의 저탄수화물 홈 베이킹","245820918","9791197022043","13590","한나 지음","북드림","20200717","25,000","22,500","1,250점","1360","요리/살림"
"705","국내도서","2021 해커스 공무원 영어 - 전3권","243945771","9791164544523","14740","해커스 공무원시험연구소 지음","해커스공무원","20200706","46,900","42,210","2,340점","1032","수험서/자격증"
"706","국내도서","진주의 한 그릇 키토식","246148814","9788969524058","13590","진주 지음","경향BP","20200715","21,500","19,350","1,070점","920","요리/살림"
"707","국내도서","마법사의 신부 공식 가이드북","246999452","9791134855505","","야마자키 코레 지음","학산문화사(만화)","20200723","9,000","8,100","450점","632","만화"
"708","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"709","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"710","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"711","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"712","국내도서","지박소년 하나코 군 8","240782100","9791130799452","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3412","만화"
"713","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"714","국내도서","지박소년 하나코 군 7","240781821","9791130799445","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3357","만화"
"715","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"716","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"717","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"718","국내도서","수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록","236271352","9791157675005","13000","NCS 정보처리기술사 연구회 지음","건기원","20200615","30,000","27,000","1,500점","2463","컴퓨터/모바일"
