순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","운 좋은 사람을 만드는 아주 사소한 습관들","251083","9788995081761","","마크 마이어스 지음","룩스북","20001005","8,000","7,200","400점","136","에세이"
"670","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"671","국내도서","아프리카 여정","259088","9788934906407","","김중만 지음","김영사","20001215","17,000","15,300","850점","95","예술/대중문화"
"672","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"673","국내도서","프린세스 안나 - 단편","225957","9788952803085","","배수아 원작, 변병준 글 그림","대원씨아이(만화)","20000317","4,000","3,600","200점","128","만화"
"674","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"675","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"676","국내도서","고문하는 요리사","247331","9788982813177","03860","뤽 랑 지음, 용경식 옮김","문학동네","20000901","7,500","6,750","370점","188","소설/시/희곡"
"677","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"678","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"679","국내도서","잉칼 1","250042","9788970853253","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","406","만화"
"680","국내도서","족보공개 Microsoft PowerPoint 2000","253992","9788917905359","","Doug Klippert 지음, 시사영어사 편집부 옮김","와이비엠","20001025","9,000","8,100","450점","427","수험서/자격증"
"681","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"682","국내도서","문화적인 것과 인간적인 것","218871","9788971842638","","김용석 지음","푸른숲","20000120","20,000","18,000","1,000점","376","인문학"
"683","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"684","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"685","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"686","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"687","국내도서","도스또예프스끼 전집 - 전25권","233527","","","표도르 도스토예프스키 지음, 석영중 외 22명 옮김","열린책들","20000612","360,000","324,000","18,000점","92","소설/시/희곡"
"688","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"689","국내도서","김윤식 교수의 소설 특강 5","25219","9788987527055","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","379","청소년"
"690","국내도서","데이터 스모그","253415","9788937427053","04300","데이비드 솅크 지음, 정태석 외 옮김","민음사","20001020","13,000","11,700","650점","108","컴퓨터/모바일"
"691","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"692","국내도서","터치 22","258515","9788952815583","","아다치 미츠루 지음","대원씨아이(만화)","20001211","3,000","2,700","150점","84","만화"
"693","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"694","국내도서","역사와 문화 02","257864","9788971842973","","문화사학회 지음","푸른숲","20001128","9,500","8,550","470점","72","인문학"
"695","국내도서","풍속의 역사 3","154946","9788972911494","","에두아르트 푹스 지음","까치","19891201","9,000","8,100","450점","54","역사"
"696","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"697","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"698","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"699","국내도서","재미나는 인생","215699","9788982180132","","성석제 지음","강","19970120","6,000","5,400","300점","310","소설/시/희곡"
"700","국내도서","책읽기에 필요한 5가지 기술을 개발하는 강좌","231387","9788901005232","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","140","좋은부모"
"701","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"702","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"703","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"704","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"705","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10755","소설/시/희곡"
"706","국내도서","리스닝 초보자의 도전! 래리 킹 라이브","244831","9788972555353","18740","CNN 출판부 엮음","다락원","20000814","12,000","10,800","600점","163","외국어"
"707","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"708","국내도서","이민가지 않고도 우리 자녀 인재로 키울 수 있다","253207","9788995094037","","조벽 외 지음","한단북스","20001030","9,800","9,800","0점","138","좋은부모"
"709","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"710","국내도서","터치 20","254518","9788952814159","","아다치 미츠루 지음","대원씨아이(만화)","20001109","3,000","2,700","150점","84","만화"
"711","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"712","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"713","국내도서","김윤식 교수의 소설 특강 3","25217","9788987527031","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","397","청소년"
"714","국내도서","초등학생을 위한 알짜배기 컴퓨터 2","246995","","","김현우 지음","대일도서","20000820","8,500","7,650","420점","57","컴퓨터/모바일"
"715","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"716","국내도서","C# & ASP.NET Programming","259101","9788995185902","","최현진,이건복 지음","닷넷프레스","20001207","32,000","28,800","1,600점","55","컴퓨터/모바일"
"717","국내도서","열혈강호 21","223891","9788952801968","47650","양재현 그림, 전극진 글","대원씨아이(만화)","20000228","3,000","2,700","150점","290","만화"
"718","국내도서","열혈강호 22","239761","9788952806949","47650","전극진 글, 양재현 그림","대원씨아이(만화)","20000630","3,000","2,700","150점","292","만화"
"719","국내도서","어라? 나도 고급영어가 되네?","259211","9788970411507","","윈글리쉬닷컴 엮음","디자인하우스","20001215","7,500","6,750","370점","312","외국어"
"720","국내도서","아름다운 사람 이중섭","255115","9788932011936","03600","전인권 지음","문학과지성사","20001020","20,000","18,000","1,000점","713","대학교재/전문서적"
"721","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"722","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"723","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"724","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"725","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"726","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
