순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","섬","15608564","9788970755267","03840","빅토리아 히슬롭 지음, 노만수 옮김","문학세계사","20120305","15,600","14,040","780점","120","소설/시/희곡"
"655","국내도서","사쿠라장의 애완 그녀 4","15734080","9788926792414","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20120309","6,500","5,850","320점","1659","소설/시/희곡"
"656","국내도서","아침부터 저녁까지 영어로 생활하기","7622843","9788973183401","13740","백선엽 지음","삼영서관","20100827","9,800","8,820","490점","1170","외국어"
"657","국내도서","로그 호라이즌 2","15734171","9788925295411","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120315","7,000","6,300","350점","1308","소설/시/희곡"
"658","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"659","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"660","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"661","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"662","국내도서","속담 인류학","15648220","9788960901292","03300","요네하라 마리 지음, 한승동 옮김","마음산책","20120310","14,000","12,600","700점","403","인문학"
"663","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"664","국내도서","월흔(月痕) 2","15826257","9788997326020","07810","유시진 지음","SK네트웍스인터넷(주)","20120225","6,000","5,400","300점","245","만화"
"665","국내도서","그녀들의 작업실","15054033","9788992119306","13590","김지해 지음","청출판","20120208","14,000","12,600","700점","880","요리/살림"
"666","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"667","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"668","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"669","국내도서","닥터 에로스","16222306","9788962019759","03810","조수경 지음","우신(우신Books)","20120410","5,000","4,500","250점","62","소설/시/희곡"
"670","국내도서","세이브 미","16118931","9788946418202","03840","리사 스코토라인 지음, 심혜경 옮김","샘터사","20120328","14,800","13,320","740점","182","소설/시/희곡"
"671","국내도서","우희","16294860","9788966471751","03810","윤정우 지음","가하","20120416","12,000","10,800","600점","251","소설/시/희곡"
"672","국내도서","내 여자친구와 소꿉친구가 완전 수라장 2","14862890","9788965267638","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","1071","소설/시/희곡"
"673","국내도서","성각의 용기사 6","15788753","9788926329917","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20120313","6,500","5,850","320점","542","소설/시/희곡"
"674","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"675","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"676","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"677","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"678","국내도서","사신 쿄우 3","16281608","9788925297019","07830","카이 지음, 장세연 옮김, 키리노 카스무 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","58","소설/시/희곡"
"679","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"680","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"681","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"682","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"683","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45347","자기계발"
"684","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"685","국내도서","거짓의 드라군 1","16281445","9788925297071","07830","미카미 엔 지음, 김빈정 옮김, 시이나 유우 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","55","소설/시/희곡"
"686","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"687","국내도서","수차관의 살인","16108275","9788959753932","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20120329","5,000","4,500","250점","615","소설/시/희곡"
"688","국내도서","명상 고전 + 내 인생의 가장 행복한 30분 세트","15816488","9788996768821","13320","박상하.나도향.이효석 외 지음","북씽크","20120315","25,000","22,500","1,250점","128","자기계발"
"689","국내도서","에도로 가자 6","16203612","9788925881812","07650","츠다 마사미 지음","학산문화사(만화)","20120404","4,500","4,050","220점","153","만화"
"690","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3804","소설/시/희곡"
"691","국내도서","천재들의 도시 피렌체","6580906","9788950922214","03600","김상근 지음","21세기북스","20100312","20,000","18,000","1,000점","1207","인문학"
"692","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"693","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"694","국내도서","근골격 해부학","829965","9788970898094","6","Chris Jarmey 지음, 윤성의 옮김","군자출판사(교재)","20061014","15,000","15,000","750점","380","대학교재/전문서적"
"695","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"696","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"697","국내도서","내 여동생이 이렇게 귀여울 리가 없어 9","14591774","9788925292588","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","1531","소설/시/희곡"
"698","국내도서","행복한 클라시쿠스","16117604","9788996792932","03670","김용배 외 지음","생각정원","20120402","13,000","11,700","650점","501","예술/대중문화"
"699","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"700","국내도서","까마귀의 향연 1","15556615","9788956606071","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20120320","21,000","18,900","1,050점","1125","소설/시/희곡"
"701","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4290","건강/취미"
"702","국내도서","2% 차이가 성공을 만든다","15613784","9788991945418","03320","강준우 지음","북카라반","20120302","11,500","10,350","570점","56","자기계발"
"703","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"704","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"705","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"706","국내도서","소송사냥꾼","15936365","9788983924353","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20120330","14,000","12,600","700점","536","소설/시/희곡"
"707","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"708","국내도서","바보와 시험과 소환수 6","16240203","9788925295817","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(만화)","20120406","4,500","4,050","220점","117","만화"
