순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","무적의 학습포트폴리오","233467654","9788952756350","13370","권태형 지음","지식너머","20200220","15,000","13,500","750점","653","좋은부모"
"659","국내도서","2022 일일특강 경제학","286760402","9791186849293","13320","김판기 지음","서율","20220114","19,000","19,000","570점","1350","수험서/자격증"
"660","국내도서","스토아적 삶의 권유","285684791","9791190872195","13190","마르코스 바스케스 지음, 김유경 옮김","레드스톤","20211227","17,000","15,300","850점","2473","인문학"
"661","국내도서","슬픈 중국 : 문화대반란 1964-1976","275091705","9788972917090","04910","송재윤 지음","까치","20220125","22,000","19,800","1,100점","1163","역사"
"662","국내도서","악당의 아빠를 꼬셔라 2","287321698","9791129392589","07810","비아 지음, 달슬 원작","파인툰","20220325","14,000","12,600","700점","877","만화"
"663","국내도서","이합화타적백묘사존 : 바보 허스키와 그의 흰 고양이 사존 외전","287367423","9791127863296","04820","육포부흘육 지음, 어썸스토리 옮김","B-Lab","20220128","15,000","13,500","750점","273","소설/시/희곡"
"664","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"665","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"666","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"667","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"668","국내도서","개장 전, 아직 켜지지 않은 모니터 앞에서","283375022","9791191328394","03320","강민우(돈깡) 지음","이레미디어","20211210","16,000","14,400","800점","4914","경제경영"
"669","국내도서","네친구 장정훈 경찰학 sub note 최종정리","284697440","9791166182518","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20211214","19,000","17,100","950점","554","수험서/자격증"
"670","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"671","국내도서","전생했더니 슬라임이었던 건에 대하여 18","285744818","9791138405591","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20220106","5,500","4,950","270점","1250","만화"
"672","국내도서","2022 민경애 간호관리 기출문제뽀개기","286609212","9791190029384","13510","민경애.김철규 지음","스쿠리지","20220114","30,000","27,000","1,500점","351","수험서/자격증"
"673","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"674","국내도서","EEA : English for Everyday Activities 서바이벌편","286152125","9791162374313","14740","Karl Nordvall.Mary Chadwick 지음","Compass Publishing","20220101","16,000","14,400","480점","3944","외국어"
"675","국내도서","고의는 아니지만","286422742","9788937420573","04810","구병모 지음","민음사","20211231","14,000","12,600","700점","482","소설/시/희곡"
"676","국내도서","몬스터 완전판 1","287376138","9791136749239","","우라사와 나오키 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20220128","16,000","14,400","800점","1996","만화"
"677","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"678","국내도서","크리스마스 피그","280597397","9788983928825","03840","J.K. 롤링 지음, 짐 필드 그림, 공보경 옮김","문학수첩","20211012","20,000","18,000","1,000점","5826","소설/시/희곡"
"679","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"680","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"681","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"682","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"683","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"684","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"685","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"686","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"687","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"688","국내도서","미쳐있고 괴상하며 오만하고 똑똑한 여자들","279257066","9788962623871","03300","하미나 지음","동아시아","20210915","16,000","14,400","800점","5164","사회과학"
"689","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"690","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"691","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"692","국내도서","초등 문해력을 키우는 엄마의 비밀 1단계","281705012","9791166373848","13590","최나야.정수정 지음","로그인","20211025","17,800","16,020","890점","4595","좋은부모"
"693","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"694","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"695","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"696","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"697","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"698","국내도서","브로콜리 펀치","282105147","9788932039114","03810","이유리 지음","문학과지성사","20211025","14,000","12,600","700점","5744","소설/시/희곡"
"699","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"700","국내도서","우리가 오르지 못할 방주","285499131","9791191193350","03810","심너울 지음","안전가옥","20211223","13,000","11,700","650점","783","소설/시/희곡"
"701","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"702","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 절대족보","282967337","9788931464481","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20211115","21,000","18,900","1,050점","501","컴퓨터/모바일"
"703","국내도서","2022 최신시사상식 213집","286000114","9791167045447","13030","박문각 시사상식편집부 지음","박문각","20220105","10,000","9,000","500점","326","수험서/자격증"
"704","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"705","국내도서","코즈가 들려주는 외부 효과 이야기","11681711","9788954425537","44300","최병모.이수진 지음, 박용석 그림","자음과모음","20110516","13,200","11,880","660점","1221","청소년"
"706","국내도서","노화가 잘못됐습니다","285969746","9788984055537","03510","마키타 젠지 지음, 김윤희 옮김","더난출판사","20220107","14,500","13,050","720점","677","건강/취미"
"707","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"708","국내도서","인간적인 브랜드가 살아남는다","280049105","9788925579627","03320","마크 W. 셰퍼 지음, 김인수 옮김","알에이치코리아(RHK)","20210924","18,000","16,200","900점","1120","경제경영"
