순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"939","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"940","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"941","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"942","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"943","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"944","국내도서","나는 나무에게 인생을 배웠다","208161596","9791196509484","03190","우종영 지음, 한성수 엮음","메이븐","20190927","16,000","14,400","800점","7287","인문학"
"945","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"946","국내도서","어리고 아리고 여려서","243084064","9791165077327","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20200701","15,800","14,220","790점","2394","소설/시/희곡"
"947","국내도서","사랑의 역사","241539111","9788954671828","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20200603","14,500","13,050","720점","3717","소설/시/희곡"
"948","국내도서","날기새","244886590","9791165040963","03230","김동호 지음","규장(규장문화사)","20200710","17,000","15,300","850점","1375","종교/역학"
"949","국내도서","슬램덩크 일러스트집 2 플러스","245486062","9791136228758","","이노우에 타케히코 지음","대원씨아이(만화)","20200720","39,000","35,100","1,950점","12898","만화"
"950","국내도서","알쓸신잡 SEASON 1","242147245","9791197054303","03900","양정우 외 지음","블러썸북스","20200608","15,900","14,310","790점","1484","인문학"
"951","국내도서","EBS 왕초보 영어 (2020 상편)","232353400","9791164380237","13740","EBS 기획, 마스터유진 지음","서울문화사","20200224","10,800","9,720","540점","1356","외국어"
"952","국내도서","빙속성 남자와 쿨한 동료여자 1","242424982","9791136233820","","토노가야 미유키 지음","대원씨아이(만화)","20200609","8,000","7,200","400점","1687","만화"
"953","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"954","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"955","국내도서","집안일이 귀찮아서 미니멀리스트가 되기로 했다","240885250","9791189856915","03810","에린남 지음","상상출판","20200525","14,000","12,600","700점","942","에세이"
"956","국내도서","2020 시나공 정보처리산업기사 실기","222679690","9791165210052","13000","한기준 외 지음","길벗","20200106","31,000","27,900","1,550점","614","컴퓨터/모바일"
"957","국내도서","죽음을 배우는 시간","231789469","9788936465957","03100","김현아 지음","창비","20200715","17,000","15,300","850점","5494","인문학"
"958","국내도서","공산주의 바이러스","243079708","9791190664011","","김정민.이호 지음","자유인의숲","20200610","12,000","10,800","600점","345","종교/역학"
"959","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"960","국내도서","1일 3분 1공시","247003552","9791187150749","03320","김수헌 지음","어바웃어북","20200727","16,800","15,120","840점","2108","경제경영"
"961","국내도서","2020 합격 위생사 필기시험문제","240791614","9788940642528","13510","하재남 지음","크라운출판사","20201010","33,000","29,700","1,650점","444","수험서/자격증"
"962","국내도서","대학 글쓰기 1","186793271","9788952128881","03710","서울대학교 대학글쓰기1 교재편찬위원회 지음","서울대학교출판문화원","20190315","15,000","15,000","750점","2351","인문학"
"963","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기 (6판 3쇄)","88773828","9788997434961","03320","한국은행 경제교육센터 교육개발 지음","한국은행","20150801","6,900","6,900","200점","855","경제경영"
"964","국내도서","2021 에듀윌 공기업기출 일반상식","244184270","9791136005892","13030","에듀윌 상식연구소 지음","에듀윌","20200708","18,000","16,200","900점","921","수험서/자격증"
"965","국내도서","곰의 부탁","247276960","9788954673365","03810","진형민 지음","문학동네","20200727","12,500","11,250","620점","2215","청소년"
"966","국내도서","생리학","101476112","9788960695955","93510","한국해부생리학교수협의회 지음","정담미디어","20170110","40,000","40,000","0점","614","대학교재/전문서적"
"967","국내도서","변신","247905951","9791190144070","04100","로지 브라이도티 지음, 김은주 옮김","꿈꾼문고","20200812","19,500","17,550","970점","1849","사회과학"
"968","국내도서","정념과 이해관계","248469539","9788964373576","93300","앨버트 O. 허시먼 지음, 노정태 옮김","후마니타스","20200810","16,000","14,400","800점","1031","사회과학"
"969","국내도서","Stryer 핵심 생화학","37426528","9791185305196","93430","Lubert Stryer 외 지음, 유진철.임정빈 외 옮김","범문에듀케이션","20140302","38,000","38,000","0점","552","대학교재/전문서적"
"970","국내도서","새로운 철학 교과서","249197391","9791189898335","03100","이와우치 쇼타로 지음, 이신철 옮김","비(도서출판b)","20200820","18,000","16,200","900점","759","인문학"
"971","국내도서","알기 쉬운 노인간호학","205801622","9788960698055","93510","공은숙 외 지음","학지사메디컬","20190910","30,000","30,000","900점","328","대학교재/전문서적"
"972","국내도서","온리 센스 온라인 16","250118431","9791165079901","04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20200911","7,000","6,300","350점","331","소설/시/희곡"
"973","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"974","국내도서","영어 발음 연습","238443744","9791196618308","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","500","외국어"
"975","국내도서","아동안전관리","235499886","9791161055466","93370","엄세진 외 지음","공동체","20200301","20,000","20,000","0점","357","대학교재/전문서적"
"976","국내도서","유아사회교육 (조운주 외)","241582203","9788942613113","93370","조운주.최일선 지음","창지사","20200302","20,000","20,000","0점","328","대학교재/전문서적"
"977","국내도서","통계적 사고와 연구방법론","234656915","9788960698666","93510","조성현 외 지음","학지사메디컬","20200315","35,000","33,950","0점","185","대학교재/전문서적"
"978","국내도서","일인분의 외로움","249796370","9791197087509","03810","오휘명 지음","히읏","20200824","14,300","12,870","710점","665","에세이"
"979","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"980","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"981","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"982","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"983","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"984","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"985","국내도서","지박소년 하나코 군 5","235715928","9791130798073","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3071","만화"
"986","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"987","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"988","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"989","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"990","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"991","국내도서","어느 날 공주가 되어버렸다 4 (일반판)","240131206","9791129352569","07810","스푼 지음, 플루토스 원작","캐롯툰","20200629","14,000","12,600","700점","3784","만화"
