순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"684","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"685","국내도서","누구나 쉽게 이해하는 사진강의노트","15226581","9788960602311","13660","김성민 지음","소울메이트","20120225","16,000","14,400","800점","1294","예술/대중문화"
"686","국내도서","시빌 워 : 캡틴 아메리카","15191606","9788952764386","1","에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림","시공사(만화)","20120220","13,000","11,700","650점","1394","만화"
"687","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"688","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"689","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"690","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"691","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"692","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"693","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"694","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"695","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"696","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"697","국내도서","제2차 세계대전","2831100","9788992326445","03900","데이비드 호너, 제프리 주크스 외 지음, 강민수 옮김","플래닛미디어","20081111","39,800","35,820","1,990점","1932","사회과학"
"698","국내도서","마스터 앤드 커맨더 1","2588498","9788960171831","04840","패트릭 오브라이언 지음, 이원경 옮김","황금가지","20080915","11,000","9,900","550점","429","소설/시/희곡"
"699","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"700","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"701","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"702","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"703","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"704","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"705","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"706","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"707","국내도서","공녀님! 공녀님! 1","41735320","9791156821588","04810","박희영 지음","가하에픽","20140620","11,000","9,900","550점","140","소설/시/희곡"
"708","국내도서","헤테로토피아","41646188","9788932026244","93160","미셀 푸코 지음, 이상길 옮김","문학과지성사","20140609","12,000","10,800","600점","2073","인문학"
"709","국내도서","나, 소시오패스","41637370","9791156755173","03180","M. E. 토머스 지음, 김학영 옮김","푸른숲","20140605","18,000","16,200","900점","987","인문학"
"710","국내도서","여왕의 꽃 8","41633757","9791156255628","07830","이즈미 카네요시 지음","대원씨아이(만화)","20140603","4,200","3,780","210점","144","만화"
"711","국내도서","오만한 그 남자","41611730","9788941338857","04840","린 그레이엄 지음, 정성희 옮김","신영미디어","20140610","5,200","4,680","260점","93","소설/시/희곡"
"712","국내도서","씨엠비 CMB 박물관 사건목록 25","41404520","9791155975336","07650","카토우 모토히로 지음","학산문화사(만화)","20140527","4,500","4,050","220점","183","만화"
"713","국내도서","2014 제4회 문지문학상 수상작품집","41384956","9788932026213","03810","박솔뫼 외 지음","문학과지성사","20140526","10,000","9,000","500점","270","소설/시/희곡"
"714","국내도서","5년 전에 잊어버린 것","41211337","9791157100125","03830","마스다 미리 지음, 양윤옥 옮김","㈜소미미디어","20140601","12,800","11,520","640점","415","소설/시/희곡"
"715","국내도서","폭스가의 살인","41207246","9788952771353","04840","엘러리 퀸 지음, 이종인 옮김","검은숲","20140520","13,000","11,700","650점","353","소설/시/희곡"
"716","국내도서","마오유우 마왕용사 8","41164812","9791156254829","07830","이시다 아키라 지음","대원씨아이(만화)","20140520","4,800","4,320","240점","221","만화"
"717","국내도서","이 미친 그리움","41156953","9788959138005","03810","림태주 지음","예담","20140530","13,800","12,420","690점","660","에세이"
"718","국내도서","최신 이슈 & 상식 2014년 6월호","41145023","9791125404958","13030","시사상식연구소 엮음","시대고시기획","20140525","9,000","8,100","450점","127","수험서/자격증"
"719","국내도서","절망의 시대를 건너는 법","41142431","9788998614058","03300","우치다 타츠루 & 오카다 도시오 지음, 김경원 옮김","메멘토","20140520","13,000","11,700","650점","487","인문학"
"720","국내도서","런던의 강들","41029667","9788972756972","03840","벤 아아로노비치 지음, 조호근 옮김","현대문학","20140515","14,000","12,600","700점","144","소설/시/희곡"
"721","국내도서","이상한 도서관","40969158","9788970129037","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20140514","13,800","12,420","690점","593","소설/시/희곡"
"722","국내도서","사키 Saki 12","40963396","9791155974605","07650","코바야시 리츠 지음","학산문화사(만화)","20140514","4,500","4,050","220점","328","만화"
"723","국내도서","엄마가 고른 한 권의 그림책","40891137","9788956392134","13370","신운선 지음","책이있는마을","20140530","14,800","13,320","740점","184","좋은부모"
"724","국내도서","비서 3의 탐구생활","40884388","9788969760784","03810","임은경 지음","디딤돌이야기","20140516","9,000","8,100","450점","250","소설/시/희곡"
"725","국내도서","1인분 레시피","40756576","9788969520265","13590","이상희 지음","경향BP","20140526","9,500","8,550","470점","332","요리/살림"
"726","국내도서","플랫폼, 경영을 바꾸다","39519626","9788976334596","03320","최병삼.김창욱.조원영 외 지음","삼성경제연구소","20140410","15,000","13,500","750점","1003","경제경영"
"727","국내도서","부자의 길, 이성계와 이방원","39260944","9788993952544","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20140410","13,000","11,700","650점","671","역사"
"728","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"729","국내도서","유대인 하브루타 경제교육","38454511","9791155421017","13370","전성수.양동일 지음","매일경제신문사","20140405","13,000","11,700","650점","1366","좋은부모"
"730","국내도서","심야식당 12","37554371","9791156251781","07830","아베 야로 지음","미우(대원씨아이)","20140228","8,500","7,650","420점","2140","만화"
"731","국내도서","2014 공단기 실전동형모의고사 한국사","37261846","9791156170587","13910","전한길 외 엮음","에스티앤북스(ST&BOOKS)","20140310","17,000","15,300","850점","502","수험서/자격증"
"732","국내도서","다른 모든 눈송이와 아주 비슷하게 생긴 단 하나의 눈송이","36437247","9788954624053","03810","은희경 지음","문학동네","20140226","12,000","10,800","600점","4393","소설/시/희곡"
"733","국내도서","지저귀는 새는 날지 않는다 2","35765409","9788927009450","07830","요네다 코우 지음","현대지능개발사","20140124","6,000","5,400","300점","2919","만화"
"734","국내도서","허허 동의보감 2 : 기통차게 살자","35350183","9788998480158","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20140120","13,000","11,700","650점","1812","건강/취미"
"735","국내도서","나는 평생 여행하며 살고 싶다","34226646","9788998075064","13810","박 로드리고 세희 글.사진","라이팅하우스","20131216","15,000","13,500","750점","490","여행"
"736","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"737","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"738","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
