순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"666","국내도서","최인호의 인생","24190773","9788958661993","03810","최인호 지음, 조금희 그림","여백(여백미디어)","20130308","14,000","12,600","700점","2156","에세이"
"667","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"668","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"669","국내도서","골든 타임 1","19475964","9788925883557","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김지현 옮김","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","694","소설/시/희곡"
"670","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"671","국내도서","우리 아기 1000일 이유식을 부탁해","17296562","9788993357806","13590","김영빈 지음, 신손문 감수","비타북스","20120601","14,500","13,050","720점","1027","요리/살림"
"672","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"673","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"674","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"675","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"676","국내도서","조선의 9급 관원들","14154907","9788994606101","93900","김인호 지음","너머북스","20111205","16,500","14,850","820점","887","역사"
"677","국내도서","아가미","11036696","9788957075425","03810","구병모 지음","자음과모음(이룸)","20110330","10,000","9,000","500점","3946","소설/시/희곡"
"678","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"679","국내도서","거의 모든 IT의 역사","8308190","9788994612034","03320","정지훈 지음","메디치미디어","20101207","16,000","14,400","800점","1176","경제경영"
"680","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"681","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"682","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"683","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"684","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"685","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"686","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"687","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"688","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"689","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"690","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"691","국내도서","학생회의 축일 + 학생회의 일존 쁘띠 세트 - 전2권","33032977","9788926337523","","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20131111","11,500","10,350","570점","123","소설/시/희곡"
"692","국내도서","예배와 설교 핸드북","32921674","9788988675571","03230","정장복 외 지음","예배와설교아카데미","20131101","34,000","30,600","1,700점","105","종교/역학"
"693","국내도서","러브 소 라이프 11","32921460","9788968228759","07830","코우치 카에데 지음","대원씨아이(만화)","20131105","4,500","4,050","220점","290","만화"
"694","국내도서","The Kinfolk Table 킨포크 테이블 one","32905063","9791155810040","14590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20131215","14,800","13,320","740점","2261","요리/살림"
"695","국내도서","뿌리내림","32889604","9788956441177","03100","시몬 베유 지음, 이세진 옮김","이제이북스","20131104","18,000","16,200","900점","915","인문학"
"696","국내도서","우리들의 시간꽃","32745872","9788966477265","03810","나자혜 지음","가하","20131107","10,000","9,000","500점","56","소설/시/희곡"
"697","국내도서","코믹 하이스쿨 DxD 4","32716659","9788967308438","07830","미시마 히로지 지음, 곽형준 옮김, 이시부미 이치에이 원작","영상출판미디어(주)","20131101","4,500","4,050","220점","200","만화"
"698","국내도서","2013 정보보안기사.산업기사 실기 예상문제 + 해설","32578328","9788967189303","13000","전주현 지음","시대고시기획","20131115","22,000","19,800","1,100점","72","컴퓨터/모바일"
"699","국내도서","파킨슨병 집에서 치료할 수 있다","32562982","9788990926791","13510","미즈시마 타케오 지음, 조기호 옮김","부광","20131010","12,000","10,800","600점","474","건강/취미"
"700","국내도서","울게하소서","32462752","9788997253968","03810","박샛별 지음","로담","20131025","9,000","8,100","450점","135","소설/시/희곡"
"701","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"702","국내도서","니세코이 우리는 위장연애중~! 4","32366123","9788968316852","07650","코미 나오시 지음","학산문화사(만화)","20131018","4,500","4,050","220점","1290","만화"
"703","국내도서","호랑이 표류기 1","32305023","9791155110751","04810","이동희 지음","동아","20131025","10,000","9,000","500점","334","소설/시/희곡"
"704","국내도서","나는 복지국가에 산다","32271606","9788994682136","03300","박노자 외 지음","꾸리에","20131030","16,000","14,400","800점","499","사회과학"
"705","국내도서","암살교실 5","32258380","9788968318757","07650","마츠이 유세이 지음","학산문화사(만화)","20131022","5,500","4,950","270점","1506","만화"
"706","국내도서","배를 놓치고, 기차에서 내리다","32235610","9788972756804","03810","이화열 지음, 폴 뮤즈 사진","현대문학","20131014","12,000","10,800","600점","314","에세이"
"707","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"708","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"709","국내도서","아프면, 울어","32036547","9788960973206","03230","오인숙 지음","규장(규장문화사)","20131007","11,000","9,900","550점","206","종교/역학"
"710","국내도서","자수의 기본 (스프링북)","32024805","9788994643465","13630","솜씨연구소 엮음","솜씨","20131010","5,500","4,950","270점","1537","건강/취미"
"711","국내도서","세계관의 전쟁","31914631","9788954622561","03400","디팩 초프라 & 레너드 믈로디노프 지음, 류운 옮김","문학동네","20131002","18,000","17,100","540점","253","인문학"
"712","국내도서","자연식 해독 밥상","31699959","9788967905323","13590","황미선 지음","넥서스BOOKS","20131005","14,500","13,050","720점","561","요리/살림"
"713","국내도서","나비잠","31428092","9788932024578","03810","최제훈 지음","문학과지성사","20131004","13,000","11,700","650점","310","소설/시/희곡"
"714","국내도서","2018 EBS 우정사업본부 지방우정청 계리직 공무원 전과목 세트(우체국 9급) - 전3권","31087286","9788961292733","13350","JH공무원시험연구소 지음","미디어정훈(정훈사)","20180110","81,000","72,900","4,050점","993","수험서/자격증"
"715","국내도서","잉여사회","30892674","9788901159324","03300","최태섭 지음","웅진지식하우스","20130902","13,000","11,700","650점","699","사회과학"
"716","국내도서","지금 시작하는 인문학 2","30885298","9788998015039","14100","주현성 지음","더좋은책","20131020","20,000","18,000","1,000점","877","인문학"
"717","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"718","국내도서","시크릿 파일 서해전쟁","30277004","9788994612751","03340","김종대 지음","메디치미디어","20130830","15,000","13,500","750점","837","사회과학"
"719","국내도서","명탐정 코난 80","29993153","9788926336632","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130822","4,500","4,050","220점","1381","만화"
"720","국내도서","실내인간","28977634","9788993928655","03810","이석원 지음","달","20130808","12,000","10,800","600점","2727","소설/시/희곡"
