순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","2024 수제비 빅데이터분석기사 필기 세트 - 전2권","335282752","9791157678150","14000","NCS 정보처리기술사 연구회 지음","건기원","20240315","33,000","29,700","1,650점","2989","수험서/자격증"
"671","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"672","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"673","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"674","국내도서","좋은 기분","330508029","9791193063224","03190","박정수(녹싸) 지음","북스톤","20240101","17,000","15,300","850점","11080","자기계발"
"675","국내도서","쉽게 배우는 인체 드로잉","251740052","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20200916","7,000","6,300","350점","8734","예술/대중문화"
"676","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"677","국내도서","그리고 모든 것이 변했다 (출간 10주년 기념, 그 후 이야기 수록, 개정판)","291689089","9788991075788","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20220305","17,000","15,300","850점","10159","에세이"
"678","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"679","국내도서","2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0","332350626","9791138365635","13320","유창호 지음","시대고시기획","20240205","49,000","44,100","2,450점","4870","수험서/자격증"
"680","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"681","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"682","국내도서","2024 형법요론 1 : 총론","332305497","9791198607201","","신호진 지음","렉스스터디","20240119","33,000","31,350","1,650점","3379","수험서/자격증"
"683","국내도서","사회조사방법론","278013201","9788962185195","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","센게이지러닝(Cengage Learning)","20210823","39,000","38,220","390점","2785","대학교재/전문서적"
"684","국내도서","Holes 홀스 (영어원서 + 워크북 + 음원 QR코드)","321316452","9791191343984","14740","루이스 새커 지음, 김보경 외 감수","롱테일북스","20230424","17,000","15,300","850점","3671","외국어"
"685","국내도서","2024 건축기사 실기 The bible","332841121","9791166544576","13540","안광호 지음","한솔아카데미","20240130","37,000","33,300","1,850점","2593","수험서/자격증"
"686","국내도서","세계 문학 필독서 50","334667589","9791166571411","03880","박균호 지음","센시오","20240311","23,800","21,420","1,190점","2305","인문학"
"687","국내도서","라이프 수프","335278349","9791198656803","13590","아리가 카오루 지음, 이정원 옮김","유선사","20240228","20,000","18,000","1,000점","1970","요리/살림"
"688","국내도서","크라임 퍼즐 2","335627859","9788927813163","03170","G.T. Karber 지음, 박나림 옮김","중앙books(중앙북스)","20240226","19,500","17,550","970점","2367","건강/취미"
"689","국내도서","불교수업","334495003","9788978019941","03220","동국대학교 건학위원회 지음","동국대학교출판부","20240216","13,000","12,350","650점","1008","대학교재/전문서적"
"690","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"691","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"692","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"693","국내도서","불멸의 지혜","330367488","9791191769586","03320","월러스 델로이드 와틀즈 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","16584","경제경영"
"694","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"695","국내도서","우리가 반드시 가야 할 나라","331007389","9791187175360","03230","예수 그리스도 지음, 천주영 증언","하늘빛","20231226","5,000","4,500","50점","9324","종교/역학"
"696","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"697","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"698","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"699","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"700","국내도서","7인 1역","329583629","9791193358078","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20231201","15,500","13,950","770점","7012","소설/시/희곡"
"701","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"702","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"703","국내도서","믹스 MIX 21","333593798","9791172030414","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20240206","5,500","4,950","270점","5888","만화"
"704","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"705","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"706","국내도서","2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","330809439","9791169997362","13360","김대환 지음","해커스경찰","20231229","27,000","24,300","1,350점","8765","수험서/자격증"
"707","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"708","국내도서","수상한 한의원","331452624","9791193190036","03810","배명은 지음","텍스티(TXTY)","20240131","16,800","15,120","840점","5316","소설/시/희곡"
"709","국내도서","일의 감각","268207191","9791155813492","03370","로저 니본 지음, 진영인 옮김","윌북","20210410","8,250","7,430","410점","3370","인문학"
"710","국내도서","일본어뱅크 요로시쿠 일본어 Step 1","206415431","9791157685387","14730","오기노 신사쿠 외 지음, 한광수 감수","동양북스(동양문고)","20190830","14,500","14,500","0점","2611","외국어"
"711","국내도서","황금 물고기 (무선)","5966562","9788954609067","04860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","20091215","14,000","12,600","700점","2756","소설/시/희곡"
"712","국내도서","질병, 낙인","283303850","9791191438437","03300","김재형 지음","돌베개","20211119","20,000","18,000","1,000점","2214","사회과학"
"713","국내도서","고잉 홈","335291993","9788932042589","03810","문지혁 지음","문학과지성사","20240222","17,000","15,300","850점","3497","소설/시/희곡"
"714","국내도서","기독교란 무엇인가","334788088","9791187506980","03230","박영선 지음","무근검(남포교회출판부)","20240227","12,000","10,800","600점","3832","종교/역학"
"715","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"716","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"717","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"718","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"719","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"720","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
