순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"670","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"671","국내도서","소비의 사회","81969","9788931000016","93340","장 보드리야르 지음, 이상률 옮김","문예출판사","20150930","22,000","19,800","1,100점","6493","사회과학"
"672","국내도서","그 무렵 누군가","40446867","9788990982520","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20140430","13,800","12,420","690점","907","소설/시/희곡"
"673","국내도서","위치 크래프트 워크스 2","40359355","9788926340028","47830","미즈나기 류 지음","서울미디어코믹스(서울문화사)","20140430","4,500","4,050","220점","167","만화"
"674","국내도서","용랑전 중원요란편 2부 13","40305822","9791155973448","07650","야마하라 요시토 지음","학산문화사(만화)","20140429","4,500","4,050","220점","310","만화"
"675","국내도서","코마 1","40277496","9791131690031","04810","이아현 지음","청어람","20140508","9,000","8,100","450점","154","소설/시/희곡"
"676","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"677","국내도서","건슬링거 걸 Gunslinger Girl 15","39958202","9791156253815","07830","아이다 유 지음","대원씨아이(만화)","20140422","4,200","3,780","210점","223","만화"
"678","국내도서","무엇이 우리를 무능하게 만드는가","39936362","9788997382279","13300","마이클 페럴먼 지음, 김영배 옮김","어바웃어북","20140507","20,000","18,000","1,000점","180","사회과학"
"679","국내도서","멀티플라이어 이펙트","39797289","9788947529532","13320","리즈 와이즈먼 & 로이스 앨런 & 엘리스 포스터 지음, 변봉룡 옮김","한국경제신문","20140418","16,000","14,400","800점","253","자기계발"
"680","국내도서","트루데 부인","39519944","9788952740175","07830","모로호시 다이지로 지음, 한나리 옮김","시공사(만화)","20140415","8,000","7,200","400점","984","만화"
"681","국내도서","책 읽어주는 남자, 10년의 노트","39436131","9788950955120","03320","예병일 지음","21세기북스","20140404","14,000","12,600","700점","188","자기계발"
"682","국내도서","옆자리 괴물군 13","39302422","9791156253464","07830","로비코 글 그림","대원씨아이(만화)","20140404","4,500","4,050","220점","1177","만화"
"683","국내도서","판도라 하츠 21","39302354","9791156253761","07830","모치즈키 준 지음","대원씨아이(만화)","20140404","4,800","4,320","240점","821","만화"
"684","국내도서","그럼에도 세상은 아름답다 1","39276449","9791155970522","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20140403","4,500","4,050","220점","344","만화"
"685","국내도서","신룡의 주인 6","39028333","9788954247498","04810","태선 지음","드림북스","20140328","8,000","7,200","400점","538","소설/시/희곡"
"686","국내도서","건축가 엄마의 느림여행","39015964","9788993174441","13980","최경숙 지음","맛있는책","20140401","17,000","15,300","850점","173","여행"
"687","국내도서","엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기","39007406","9788966187188","03000","박미정.박은진.류정선 외 지음","길벗","20140331","18,000","16,200","900점","630","컴퓨터/모바일"
"688","국내도서","한가로운 걱정들을 직업적으로 하는 사내의 하루","38903178","9788954624251","03810","복거일 지음","문학동네","20140320","11,500","10,350","570점","481","소설/시/희곡"
"689","국내도서","영화 읽어주는 인문학","38786495","9788965132851","13100","안용태 지음","생각의길","20140331","15,000","13,500","750점","657","인문학"
"690","국내도서","스페인은 건축이다","38755079","9791130602653","13980","김희곤 지음","오브제","20140324","18,000","16,200","900점","1326","역사"
"691","국내도서","한자 풀이로 끝내는 한국사","38687530","9788975276408","13900","최승후 지음","들녘","20140314","18,000","16,200","900점","799","청소년"
"692","국내도서","분노사회","38425443","9788968230097","03300","정지우 지음","이경","20140419","11,000","9,900","550점","1245","사회과학"
"693","국내도서","내가 사는 의미 1","37298078","9791185217710","04830","아카츠키 카케야 지음, 정선옥 옮김, 시라비 그림","㈜소미미디어","20140228","6,800","6,120","340점","455","소설/시/희곡"
"694","국내도서","2014 공단기 실전동형모의고사 한국사","37261846","9791156170587","13910","전한길 외 엮음","에스티앤북스(ST&BOOKS)","20140310","17,000","15,300","850점","502","수험서/자격증"
"695","국내도서","더 스크랩","36959722","9791185014470","03830","무라카미 하루키 지음, 권남희 옮김","비채","20140220","13,000","11,700","650점","1452","에세이"
"696","국내도서","누구보다 축구전문가가 되고싶다","36521798","9788994194509","13690","시미즈 히데토 지음, 홍재민 옮김","브레인스토어","20140228","14,000","12,600","700점","2293","건강/취미"
"697","국내도서","나츠메 우인장 16","36421213","9788968318863","07650","미도리카와 유키 지음","학산문화사(만화)","20140225","4,500","4,050","220점","1381","만화"
"698","국내도서","예수를 바라보자","36420376","9788960973305","03230","유기성 지음","규장(규장문화사)","20140218","13,000","11,700","650점","1064","종교/역학"
"699","국내도서","2014 민준호 사회 필기 노트","35461728","9791156170488","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20140210","9,000","8,100","450점","405","수험서/자격증"
"700","국내도서","EBS 스타트 한국사 능력 검정시험 기출문제 300제 중급(3.4급)","34485019","9788962694079","13900","한국사연구교사모임 엮음","신지원","20140215","20,000","18,000","1,000점","513","수험서/자격증"
"701","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"702","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"703","국내도서","The Goal (더 골)","32320884","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20131010","18,000","16,200","900점","530","경제경영"
"704","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"705","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"706","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"707","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"708","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"709","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"710","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"711","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"712","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"713","국내도서","스무살에 배웠더라면 변했을 것들","17158594","9788901146270","03320","티나 실리그 지음, 김소희 옮김","엘도라도","20120522","13,000","11,700","650점","482","자기계발"
"714","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"715","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"716","국내도서","마시멜로 이야기","14880292","9788950935283","13320","호아킴 데 포사다 & 엘렌 싱어 지음, 공경희 옮김","21세기북스","20120126","12,000","10,800","600점","2472","자기계발"
"717","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"718","국내도서","1% 리더만 아는 유머 대화법","13184202","9788965840084","13320","임붕영 지음","미래지식","20110930","13,000","11,700","650점","2446","자기계발"
"719","국내도서","사촌이 땅을 사면 배가 아픈 철학적 이유","11797320","9788996588726","03100","피터 케이브 지음, 배인섭 옮김","어크로스","20110523","13,000","11,700","650점","454","인문학"
"720","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"721","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"722","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"723","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"724","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
