순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"691","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"692","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"693","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"694","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"695","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"696","국내도서","최신 이슈 & 상식 2012년 5월호","16523909","9788964739853","13030","시사상식연구소 엮음","시대고시기획","20120425","9,000","8,100","450점","86","수험서/자격증"
"697","국내도서","하루 3분 스트레칭 (부록: 77일 스트레칭 달력)","16288681","9788997125128","13690","나카노 제임스 슈이치 지음, 김정환 옮김, 에노모토 다이키 그림","싸이프레스","20120417","12,000","10,800","600점","286","건강/취미"
"698","국내도서","GE Work-Out을 활용한 회의 잘하는 법","655905","9788990991386","13320","류한수 지음","경향미디어","20060530","9,800","8,820","490점","95","자기계발"
"699","국내도서","프리징 13","16601290","9788925889719","07650","임달영 지음, 김광현 그림","학산문화사(만화)","20120425","4,500","4,050","220점","124","만화"
"700","국내도서","숨덕부! 2","16060776","9788926781272","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20120401","6,800","6,120","340점","544","소설/시/희곡"
"701","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"702","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"703","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"704","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"705","국내도서","기어와라! 냐루코 양 1","6552720","9788926790403","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20100310","6,000","5,400","300점","1100","소설/시/희곡"
"706","국내도서","소송사냥꾼","15936365","9788983924353","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20120330","14,000","12,600","700점","536","소설/시/희곡"
"707","국내도서","우리 교회 이보다 더 좋을 수 있다","910377","9788953108233","03230","권준 지음","두란노","20070418","14,000","12,600","700점","251","종교/역학"
"708","국내도서","소통수업","15191781","9788994792286","13320","리처드 헤이만 외 지음, 조경인 옮김","팬덤북스","20120310","13,000","11,700","650점","183","자기계발"
"709","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"710","국내도서","행복한 클라시쿠스","16117604","9788996792932","03670","김용배 외 지음","생각정원","20120402","13,000","11,700","650점","501","예술/대중문화"
"711","국내도서","뉴욕 뒷골목 수프가게","16177435","9788947528474","13320","존 고든 지음, 김소정 옮김","한국경제신문","20120410","13,000","11,700","650점","207","자기계발"
"712","국내도서","문학 교과서 작품 읽기 : 소설 필수편(상)","14258321","9788936458256","43810","류대성 외 엮음","창비","20111210","11,000","9,900","550점","752","청소년"
"713","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5275","역사"
"714","국내도서","셜록 홈즈 : 실크 하우스의 비밀","14123886","9788960172883","03840","앤터니 호로비츠 지음, 이은선 옮김","황금가지","20111201","16,800","15,120","840점","3684","소설/시/희곡"
"715","국내도서","심플은 정답이 아니다","16394856","9788997235537","03320","도널드 노먼 지음, 이지현 외 옮김","교보문고(단행본)","20120416","13,000","11,700","650점","292","컴퓨터/모바일"
"716","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"717","국내도서","어나더 1","15033923","9788926328040","47830","키요하라 히로 지음","서울미디어코믹스(서울문화사)","20120207","4,500","4,050","220점","263","만화"
"718","국내도서","나는 나의 법을 따르겠다","16453765","9788971994825","04810","허균 지음, 정길수 엮음","돌베개","20120410","9,500","8,550","470점","559","고전"
"719","국내도서","안녕? 자두야!! 16","16601236","9788925889702","07650","이빈 지음","학산문화사(만화)","20120425","4,500","4,050","220점","281","만화"
"720","국내도서","여행의 공간","15959036","9788996806837","03830","우라 가즈야 지음, 송수영 옮김","북노마드","20120323","16,000","14,400","800점","879","에세이"
"721","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"722","국내도서","바쿠만 BAKUMAN 16","15210980","9788925294209","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120217","5,000","4,500","250점","957","만화"
"723","국내도서","익사이터 4","16742392","9788954246484","04810","무영자 지음","드림북스","20120502","8,000","7,200","400점","66","소설/시/희곡"
"724","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"725","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"726","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"727","국내도서","유저","16416420","9788937484599","13320","에런 샤피로 지음, 박세연 옮김","민음사","20120416","18,000","16,200","900점","150","경제경영"
"728","국내도서","허클베리 핀의 모험","7449373","9788901110189","04800","마크 트웨인 지음, 백낙승 옮김","펭귄클래식코리아(웅진)","20100723","12,000","10,800","600점","858","소설/시/희곡"
"729","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"730","국내도서","예언자","903898","9788987480831","03840","칼릴 지브란 지음, 정창영 옮김","물병자리","20070331","12,000","10,800","600점","1066","에세이"
"731","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"732","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"733","국내도서","스토리 Story","16678735","9788901145273","03180","티모시 윌슨 지음, 강유리 옮김","웅진지식하우스","20120425","15,000","13,500","750점","297","자기계발"
"734","국내도서","산해경","2035608","9788992801041","03830","전발평.예태일 지음, 서경호.김영지 옮김","안티쿠스","20080410","35,000","31,500","1,750점","2846","인문학"
"735","국내도서","물질문명과 자본주의 읽기","15798937","9788990809414","03900","페르낭 브로델 지음, 김홍식 옮김","갈라파고스","20120312","15,000","13,500","750점","7422","역사"
"736","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"737","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"738","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"739","국내도서","러브크래프트 전집 3","15832940","9788960172081","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20120309","17,000","15,300","850점","831","소설/시/희곡"
"740","국내도서","공부에 미친 16인의 조선 선비들","16083307","9788965743378","03900","이수광 지음","해냄","20120330","13,800","12,420","690점","238","역사"
"741","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"742","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"743","국내도서","나를 세우는 옛 그림","14926192","9788961961011","03600","손태호 지음","아트북스","20120207","18,000","17,100","540점","245","예술/대중문화"
