순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"671","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"672","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"673","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"674","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"675","국내도서","나는 오늘도 부동산에서 자유를 산다","280457360","9791160077360","13320","너우리 지음","한즈미디어(한스미디어)","20211006","3,600","3,240","180점","4628","경제경영"
"676","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"677","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"678","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"679","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"680","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"681","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"682","국내도서","파란달의 시네마 레시피","42824823","9788952748447","13590","정영선(파란달) 지음","미호","20140626","5,000","4,500","250점","2545","요리/살림"
"683","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"684","국내도서","무심한 그녀의 독점 5","333640556","9791141116729","","아마자토 슈가 지음, 고나현 옮김","학산문화사(만화)","20240207","6,000","5,400","300점","478","만화"
"685","국내도서","응석부리게 해줘 히나모리! 1","333594471","9791171729418","","츠케 지음","대원씨아이(만화)","20240206","6,000","5,400","300점","622","만화"
"686","국내도서","2024 해커스공무원 실전동형모의고사 영어 1 12회 (9급 공무원)","333023465","9791169997874","13740","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3352","수험서/자격증"
"687","국내도서","반드시 응답받는 구체적인 기도","333011118","9791165044992","03230","김길 지음","규장(규장문화사)","20240130","15,000","13,500","750점","1542","종교/역학"
"688","국내도서","당신의 분노에는 이유가 있다","332991391","9791198632401","03180","충페이충 지음, 권소현 옮김","더페이지","20240310","17,800","16,020","890점","3282","인문학"
"689","국내도서","뜨거운 유월의 바다와 중독자들","332949283","9791167902436","04810","이장욱 지음","현대문학","20240125","14,000","12,600","700점","2716","소설/시/희곡"
"690","국내도서","2024 해커스공무원 매일 하프모의고사 영어 2 (9급 공무원)","332534524","9791169997461","13740","해커스 공무원시험연구소 지음","해커스공무원","20240126","20,000","18,000","0점","1473","수험서/자격증"
"691","국내도서","슈가레인 케이크 클래스","332523261","9791158464097","13590","조한빛 지음","비타북스","20240130","24,000","21,600","1,200점","3869","요리/살림"
"692","국내도서","2024 김건호 헌법 최근 10년 단원별 기출문제집","332472118","9791167225986","13360","김건호 지음","메가스터디교육(공무원)","20240202","41,000","36,900","410점","5796","수험서/자격증"
"693","국내도서","논리적 사고를 기르는 알고리즘 수업","332457329","9788966264247","93000","롤랜드 백하우스 지음, 김준원.윤교준 옮김","인사이트","20240131","32,000","28,800","1,600점","3044","컴퓨터/모바일"
"694","국내도서","내면의 평화를 위한 요가 철학 레시피","332274402","9791191925173","","세이지 라운트리.알렉산드라 데시아토 지음, 김지윤 옮김","동글디자인","20240118","36,000","32,400","1,800점","1915","건강/취미"
"695","국내도서","2024 하루에 끝장내기 세법","331804965","9791159733918","13320","주민규 지음","세경","20240112","25,000","23,750","1,250점","5715","수험서/자격증"
"696","국내도서","20%만 쓰는 연습","331414487","9788925575636","03190","데이먼 자하리아데스 지음, 박세연 옮김","알에이치코리아(RHK)","20240110","19,800","17,820","990점","3935","자기계발"
"697","국내도서","2024 해커스 신민숙 쉬운국어 빈출 어법 200제 실전편(9급 공무원·지방직 7급)","330808413","9791169997256","13710","신민숙 지음","해커스공무원","20240102","16,000","14,400","800점","3863","수험서/자격증"
"698","국내도서","자신의 존재에 대해 사과하지 말 것 (리커버 특별판)","330650649","9791156754107","","카밀라 팡 지음, 김보은 옮김","푸른숲","20231219","18,800","16,920","940점","18025","과학"
"699","국내도서","리얼 오사카","330426617","9791193080177","14980","황성민.정현미 지음","한빛라이프","20240102","18,800","16,920","940점","6044","여행"
"700","국내도서","부동산 경매 처음공부","330011268","9791193394090","04320","설춘환 지음","이레미디어","20231230","22,000","19,800","1,100점","3535","경제경영"
"701","국내도서","망그러진 만화 2","329751704","9791193300077","04810","유랑 지음","좋은생각","20231225","17,500","15,750","870점","13370","에세이"
"702","국내도서","마법사의 신부 19","329151551","9791141116699","","야마자키 코레 지음","학산문화사(만화)","20231121","6,000","5,400","300점","2206","만화"
"703","국내도서","쇼펜하우어의 인생 수업","328934921","9791160024166","03110","아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김","메이트북스","20231124","14,900","13,410","740점","5856","인문학"
"704","국내도서","2024 공인노무사 객관식 민법 (신정운)","327835824","9791171100330","13360","신정운 지음","에듀비","20231103","36,000","36,000","1,080점","4601","수험서/자격증"
"705","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"706","국내도서","기적의 자세요정","326280900","9791130646664","13510","자세요정 지음","다산라이프","20231012","22,000","19,800","1,100점","31451","건강/취미"
"707","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"708","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"709","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"710","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"711","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"712","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"713","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"714","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"715","국내도서","주술회전 17","301714623","9791136791856","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","6,000","5,400","300점","8508","만화"
"716","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"717","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"718","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"719","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"720","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"721","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"722","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
