순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"639","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"640","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"641","국내도서","시시하게 살지 않겠습니다","115191709","9791159350191","03830","야마자키 마리 지음, 김윤희 옮김","인디고(글담)","20170814","12,800","11,520","640점","1417","에세이"
"642","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"643","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"644","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"645","국내도서","고양이와 할아버지 3","109245164","9791133447732","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20170511","10,000","9,000","500점","2880","만화"
"646","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"647","국내도서","인 콜드 블러드","28069184","9788952769237","04840","트루먼 커포티 지음, 박현주 옮김","시공사","20130624","14,800","13,320","740점","3330","에세이"
"648","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"649","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"650","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"651","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"652","국내도서","돈이 없을수록 서울의 아파트를 사라","114096937","9788960863910","03320","김민규 지음","위즈덤하우스","20170721","16,000","14,400","800점","1094","경제경영"
"653","국내도서","우애수 (애장판)","117432220","9791130023038","03810","심윤서 지음","가하","20170925","11,000","9,900","550점","652","소설/시/희곡"
"654","국내도서","좋아하는 것을 돈으로 바꾸는 법","117854095","9791157682874","03190","멘탈리스트 다이고 지음, 김해용 옮김","동양북스(동양문고)","20170915","13,000","11,700","650점","542","자기계발"
"655","국내도서","누구의 인정도 아닌","116022546","9788960864894","03180","이인수.이무석 지음","위즈덤하우스","20170821","14,000","12,600","700점","1426","인문학"
"656","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"657","국내도서","리얼리스트를 위한 유토피아 플랜","117925078","9788934978916","03320","뤼트허르 브레흐만 지음, 안기순 옮김","김영사","20170915","14,800","13,320","740점","872","경제경영"
"658","국내도서","나로 살아가는 기쁨","110168756","9791188244003","03800","아니타 무르자니 지음, 추미란 옮김","샨티","20170531","15,000","13,500","750점","3877","에세이"
"659","국내도서","나비 Nabi 23","118684919","9791133457762","07830","김연주 지음","대원씨아이(만화)","20170926","5,500","4,950","270점","524","만화"
"660","국내도서","아무튼, 망원동","118697777","9791188343027","02810","김민섭 지음","제철소","20170925","12,000","10,800","600점","954","에세이"
"661","국내도서","경기도 공공기관 열린채용 통합시행 : 일반상식 / 한국사 / 인적성검사","107268817","9791156462743","13320","한국고시회 엮음","고시넷","20170425","26,000","23,400","1,300점","214","수험서/자격증"
"662","국내도서","지식의 사회사 2","118699893","9788937434570","04900","피터 버크 지음, 박광식 옮김","민음사","20170922","25,000","22,500","1,250점","406","역사"
"663","국내도서","다시 태어나도 우리","117907588","9788970655895","03810","문창용 지음","홍익","20170915","13,800","12,420","690점","381","에세이"
"664","국내도서","지나가는 비, 낮에 나온 달 (애장판)","118871756","9791130024059","03810","정경윤 지음","가하","20171024","12,800","11,520","640점","311","소설/시/희곡"
"665","국내도서","오니기리 스태버","119827677","9791161901893","
04830","오사와 메구미 지음, U35 그림, 한수진 옮김","㈜소미미디어","20171016","7,000","6,300","350점","119","소설/시/희곡"
"666","국내도서","돈 정리의 마법","118477638","9788947542500","03320","이치이 아이 지음, 홍성민 옮김, 이병수 감수","한국경제신문","20170925","14,000","12,600","700점","431","경제경영"
"667","국내도서","2017 한국어교육능력검정시험 2차 면접시험 하루 만에 다잡기","101472287","9791125431824","13710","정은화 지음","시대고시기획","20170310","17,000","15,300","850점","122","수험서/자격증"
"668","국내도서","부탁 하나만 들어줘","118111963","9788932393544","03840","다시 벨 지음, 노지양 옮김","현암사","20170920","15,000","13,500","750점","214","소설/시/희곡"
"669","국내도서","성모","119989845","9791160071955","03830","아키요시 리카코 지음, 이연승 옮김","한즈미디어(한스미디어)","20171020","13,000","11,700","650점","1380","소설/시/희곡"
"670","국내도서","불쾌한 모노노케안 5","120048234","9791133461684","07830","와자와 키리 지음","대원씨아이(만화)","20171020","5,200","4,680","260점","421","만화"
"671","국내도서","길모퉁이에, 개","119877906","9791133463442","07830","자노메 지음","대원씨아이(만화)","20171018","5,500","4,950","270점","119","만화"
"672","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"673","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"674","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"675","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"676","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"677","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"678","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"679","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"680","국내도서","부동산 투자 이렇게 쉬웠어?","110488093","9791187799030","13320","신현강(부룡) 지음, 송희창 감수","지혜로","20170607","16,000","14,400","800점","4473","경제경영"
"681","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"682","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"683","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"684","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"685","국내도서","핵심 역량을 키우는 수업 놀이","114779267","9788997206575","03370","나승빈 지음","맘에드림","20170817","21,000","18,900","1,050점","1772","사회과학"
"686","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"687","국내도서","온 여름을 이 하루에","116996309","9791187206729","04840","레이 브래드버리 지음, 이주혜 옮김","아작","20170915","14,800","13,320","740점","856","소설/시/희곡"
"688","국내도서","우리사이느은 4","112379159","9791188263820","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20170630","15,000","13,500","750점","1034","만화"
"689","국내도서","제2의 월급","119514027","9788998120429","13320","김민수 외 지음","솔빛길","20171010","13,000","11,700","650점","165","경제경영"
"690","국내도서","눈이 나려 꽃 7","118504126","9791125699897","07650","임해연 지음","학산문화사(만화)","20170925","6,500","5,850","320점","434","만화"
"691","국내도서","일상 요리 수업","118282375","9791195882816","13590","라퀴진 지음","팬앤펜(PAN n PEN)","20170920","22,000","19,800","1,100점","461","요리/살림"
"692","국내도서","슈토헬 12","118499168","9791161712574","07830","이토우 유 글.그림","조은세상(북두)","20170927","5,000","4,500","250점","341","만화"
"693","국내도서",""죽을 만큼 힘들면 회사 그만두지그래"가 안 되는 이유","118762227","9791160401011","03330","시오마치 코나 지음, 우민정 옮김, 유키 유","한겨레출판","20170927","11,500","10,350","570점","362","에세이"
