순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 7","250186164","9788927084747","07830","사쿠라비 하시고 지음","현대지능개발사","20200831","5,500","4,950","270점","1731","만화"
"664","국내도서","설탕 없는 과자 굽기","258609996","9791196512583","","오세정 지음","팬앤펜(PAN n PEN)","20201223","14,800","13,320","740점","818","요리/살림"
"665","국내도서","어리석은 자의 독","258580849","9791189571399","03830","우사미 마코토 지음, 이연승 옮김","블루홀식스(블루홀6)","20201224","15,500","13,950","770점","686","소설/시/희곡"
"666","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"667","국내도서","만남은 지겹고 이별은 지쳤다","243551692","9791197080890","","색과 체 지음","떠오름","20200623","13,800","12,420","690점","3911","에세이"
"668","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"669","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"670","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"671","국내도서","타인의 속마음, 심리학자들의 명언 700","253020954","9791186151419","03310","김태현 지음","리텍콘텐츠","20201102","15,500","13,950","770점","2239","자기계발"
"672","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"673","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"674","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"675","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 현대문화편","254614318","9791191119169","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20201029","16,000","14,400","800점","1641","인문학"
"676","국내도서","미아로 산다는 것","256953297","9791160404456","03300","박노자 지음","한겨레출판","20201127","15,000","13,500","750점","496","사회과학"
"677","국내도서","우울할 때 곁에 두고 읽는 책","257099172","9791155813249","03180","스칼릿 커티스 지음, 최경은 옮김","윌북","20201201","16,800","15,120","840점","698","인문학"
"678","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"679","국내도서","카카오와 네이버는 어떻게 은행이 되었나","258022044","9788959896943","03320","김강원 지음","미래의창","20201221","16,000","14,400","800점","724","경제경영"
"680","국내도서","2021 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","256941628","9791156569442","13540","남재호.송우용 지음","한솔아카데미","20210112","42,000","37,800","2,100점","713","수험서/자격증"
"681","국내도서","2021 에듀윌 국제무역사 1급 한달끝장","257512522","9791136008244","13320","김기만 지음","에듀윌","20210110","30,000","27,000","1,500점","588","수험서/자격증"
"682","국내도서","늑대의 신부맞이 : 이종 혼인담","258522352","9791134872649","","이누이 하나 지음","블랑코믹스(BLANC COMICS)","20201217","6,000","5,400","300점","1976","만화"
"683","국내도서","2021 이동기 20일 완성 실전 문법 300제","259222806","9791165763602","13740","이동기 지음","에스티유니타스","20201231","17,000","15,300","850점","1018","수험서/자격증"
"684","국내도서","오래 준비해온 대답","238162190","9791197021602","03810","김영하 지음","복복서가","20200429","17,500","15,750","870점","13845","에세이"
"685","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"686","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"687","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"688","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"689","국내도서","2021 하늘양식 : 가정예배서","256075558","9788984308503","","한만철 엮음","KMC","20201113","15,000","14,250","450점","743","종교/역학"
"690","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"691","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"692","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"693","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"694","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"695","국내도서","2021 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 1차 대비","258432602","9791155065877","13360","신광은 지음","도서출판웅비","20201221","9,000","8,550","270점","420","수험서/자격증"
"696","국내도서","광기와 우연의 역사 (최신 완역판)","257051845","9791190626064","04900","슈테판 츠바이크 지음, 정상원 옮김","이화북스","20201130","16,500","14,850","820점","2780","역사"
"697","국내도서","공포의 문화","258375909","9791190906081","03300","배리 글래스너 지음, 윤영삼 옮김","라이스메이커","20201218","18,000","16,200","900점","358","사회과학"
"698","국내도서","시험직전 마무리 간호사국가고시 봉투모의고사","257076258","9791155863770","13510","양진이.한은경 지음","에듀피디","20201201","15,000","13,500","750점","316","수험서/자격증"
"699","국내도서","좋아서 읽습니다, 그림책","258581772","9791190776356","03810","이현아 외 지음","카시오페아","20201229","14,000","12,600","700점","822","에세이"
"700","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"701","국내도서","무엇이 좋은 삶인가","258024895","9788937444296","03840","김헌.김월회 지음","민음사","20201225","18,000","16,200","900점","703","인문학"
"702","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"703","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"704","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"705","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"706","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"707","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"708","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"709","국내도서","스코프 베이킹북","257099090","9791160075533","13590","조나단 타운젠드 지음","한즈미디어(한스미디어)","20201204","26,000","23,400","1,300점","1446","요리/살림"
"710","국내도서","한없이 사악하고 더없이 관대한","257022199","9788932474311","03400","리처드 랭엄 지음, 이유 옮김","을유문화사","20201130","22,000","19,800","1,100점","1046","과학"
"711","국내도서","폭설이었다 그다음은","258113157","9791189467036","03810","한연희 지음","아침달","20201216","10,000","9,000","500점","1508","소설/시/희곡"
"712","국내도서","2021 간호사 국가고시 PASS 177 모의고사 실전대비","257635783","9791197186714","13510","김명애.이은석.백성희 지음","IMRN","20201125","27,000","24,300","1,350점","239","대학교재/전문서적"
"713","국내도서","이 시대의 사랑","258751091","9788932038018","03810","최승자 지음","문학과지성사","20201212","12,000","10,800","600점","384","소설/시/희곡"
"714","국내도서","케이크 CAKE","258190742","9788954676137","13590","이은정 지음","테이스트북스","20201215","18,000","16,200","900점","509","요리/살림"
"715","국내도서","2021 고종훈 한국사 기출문제를 섞어만든 모의고사","258181196","9791161011325","13910","고종훈 지음","발해북스","20201216","14,000","12,600","700점","600","수험서/자격증"
"716","국내도서","2021 에듀윌 공인중개사 2차 기본서 공인중개사법령 및 중개실무","258520984","9791136008411","14320","임선정 지음","에듀윌","20210103","38,000","34,200","1,900점","422","수험서/자격증"
