순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","2011 최대리 전산세무 2급 (실기+필기)","11193815","9788993465204","13320","최남규 지음","최대리","20110308","27,000","24,300","1,350점","136","수험서/자격증"
"662","국내도서","좋은 건 사라지지 않아요","12539671","9788994731056","13810","김원 글.사진.그림","링거스그룹","20110725","13,800","12,420","690점","626","에세이"
"663","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"664","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"665","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"666","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"667","국내도서","신에 도전한 수학자","11910042","9788901121550","03410","가우라브 수리 & 하르토시 싱 발 지음, 노태복 옮김","웅진지식하우스","20110525","13,000","11,700","650점","152","소설/시/희곡"
"668","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"669","국내도서","이문구의 문인기행","12757059","9788996697909","03810","이문구 지음","에르디아","20110816","13,000","11,700","650점","771","에세이"
"670","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"671","국내도서","아동복지론 (이재연 외)","2506171","9788958917090","93330","이재연 외 지음","학지사","20080825","17,000","17,000","510점","102","대학교재/전문서적"
"672","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"673","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"674","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"675","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매)","11216882","9788957975336","14740","서울대학교 TEPS 관리위원회","넥서스","20110325","25,000","22,500","1,250점","865","외국어"
"676","국내도서","원순 씨를 빌려 드립니다","7749156","9788950926229","03320","박원순 지음","21세기북스","20100909","13,000","11,700","650점","720","자기계발"
"677","국내도서","신메카이 로드그래스 4","12933919","9788965265146","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20110901","6,000","5,400","300점","151","소설/시/희곡"
"678","국내도서","한자능력검정시험 기출.예상문제집 8급","6381937","9788994281162","13700","한국어문한자연구회 엮음","한국어문한자연구회","20100125","8,000","7,200","400점","165","수험서/자격증"
"679","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"680","국내도서","쿠보타 할머니의 0-1세 두뇌 발달 놀이","11897339","9788964806579","13370","쿠보타 키소우.쿠보타 카요코 지음, 이경민 옮김","로그인","20110601","15,800","14,220","790점","779","좋은부모"
"681","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"682","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"683","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"684","국내도서","공신들의 7가지 습관","7104177","9788965021025","13370","서상훈 지음","지상사","20100629","12,500","11,250","620점","939","청소년"
"685","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"686","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"687","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"688","국내도서","스트링 코스모스","902598","9788959090259","03420","남순건 지음","지호","20070330","15,000","13,500","750점","575","과학"
"689","국내도서","베이직 기타 교본 1 : 리듬 연주 편","9203953","9788994034935","94670","삼호ETM 편집부 엮음","삼호ETM","20110218","10,000","9,000","500점","621","예술/대중문화"
"690","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"691","국내도서","외로워서 그랬어요","12696941","9788991075702","03800","문경보 지음","샨티","20110729","15,000","13,500","650점","1079","사회과학"
"692","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"693","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"694","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"695","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"696","국내도서","프리미어 프로 CS4 Reality","6103095","9788960880634","13000","박정재 지음","아이생각(디지털북스)","20091226","28,000","25,200","1,400점","47","컴퓨터/모바일"
"697","국내도서","전나무와 매","12577941","9788959522361","03810","전민희 지음","제우미디어","20110723","12,800","11,520","640점","2264","소설/시/희곡"
"698","국내도서","New 홈스쿨 NIE 학습법","12620460","9788996648529","13370","정문성 지음","드림피그","20110815","13,000","11,700","650점","437","좋은부모"
"699","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"700","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"701","국내도서","여성학","1014529","9788983943897","03300","이재경 외 지음","미래인(미래M&B,미래엠앤비)","20071205","15,000","15,000","0점","1372","대학교재/전문서적"
"702","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"703","국내도서","인권, 교문을 넘다","11940915","9788984314498","03370","공현 외 지음, 인권교육센터 ‘들’ 기획","한겨레에듀","20110607","13,000","11,700","650점","1329","청소년"
"704","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"705","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"706","국내도서","비밀 2","13001618","9788997253029","04810","정경하 지음","로담","20110908","9,000","8,100","450점","337","소설/시/희곡"
"707","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"708","국내도서","사람들이 몰려오는 소그룹 인도법","8019881","9788957881446","03230","조엘 코미스키 지음","엔씨디(NCD)","20101015","12,000","10,800","600점","5467","종교/역학"
"709","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"710","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"711","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"712","국내도서","목적이 이끄는 기독교 기본 교리","2014279","9788957312407","03230","","국제제자훈련원(DMI.디엠출판유통)","20080218","10,000","9,500","300점","590","종교/역학"
"713","국내도서","인생 100세 시대의 투자경제학","8853164","9788962021561","13810","미래에셋투자교육연구소 엮음","김&정","20110130","4,800","4,320","240점","101","경제경영"
"714","국내도서","목적이 이끄는 기독교 기본 교리","2008888","9788957312391","03230","톰 할러데이 외 지음, 김주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20080218","10,000","9,500","300점","600","종교/역학"
"715","국내도서","원고지 위의 마왕 5","12944947","9788926780862","04810","최지인 지음, Jjone 그림","디앤씨미디어(주)(D&C미디어)","20110901","6,800","6,120","340점","293","소설/시/희곡"
