순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","해커스 토플 액츄얼 테스트 스피킹 (Hackers iBT TOEFL Actual Test Speaking) (교재 + CD 1장)","7623729","9788965420019","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100901","20,900","18,810","1,040점","1692","외국어"
"681","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"682","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"683","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"684","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"685","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"686","국내도서","Step by Step MOS 2007 Powerpoint 시험대비서","3193489","9788960415133","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","2038","컴퓨터/모바일"
"687","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"688","국내도서","자유와 존엄을 넘어서","2442633","9788992307277","93180","B. F. 스키너 지음, 정명진 옮김","부글북스","20080813","15,000","13,500","750점","365","인문학"
"689","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"690","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"691","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"692","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"693","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"694","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"695","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"696","국내도서","청의 엑소시스트 8","17865533","9788925298771","07830","카토 카즈에 지음","대원씨아이(만화)","20120629","4,500","4,050","220점","624","만화"
"697","국내도서","마도시대 마장기 12","17843426","9788967300326","04810","강무 지음","영상출판미디어(주)","20120627","8,000","7,200","400점","47","소설/시/희곡"
"698","국내도서","곽노현 버리기","17822403","9788993854459","03340","함세웅 외 지음","책으로보는세상(책보세)","20120702","15,000","13,500","750점","115","사회과학"
"699","국내도서","혼자살기 9년차","17756499","9788974428341","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120713","10,000","9,000","500점","753","만화"
"700","국내도서","지금의 고난은 내게 어떤 의미인가","17668739","9788992975667","13320","바바라 디 앤젤리스 지음, 안기순 옮김","고즈윈","20120705","14,500","13,050","720점","208","자기계발"
"701","국내도서","중국 제국을 움직인 네 가지 힘","17647035","9788993905991","03900","미조구치 유조 외 지음, 조영렬 옮김","글항아리","20120625","18,000","16,200","170점","449","인문학"
"702","국내도서","맛의 달인 107","17571861","9788925298993","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20120614","4,200","3,780","210점","445","만화"
"703","국내도서","월하가인 1","17451961","9788966397150","04810","호리이 지음","스칼렛","20120607","9,000","8,100","450점","227","소설/시/희곡"
"704","국내도서","츠키츠키 2","17451686","9788926792759","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","424","소설/시/희곡"
"705","국내도서","간지몸 프로젝트","17378919","9788952765543","13690","파프짐 지음","미호","20120604","15,000","13,500","750점","470","건강/취미"
"706","국내도서","Peak 피크 1.2 세트 - 전2권","17198077","9788965269779","07810","임강혁 그림, 홍성수 글","영상노트","20120601","24,000","21,600","1,200점","282","만화"
"707","국내도서","마흔, 당신의 책을 써라","17158409","9788997222100","13320","김태광 지음","글로세움","20120601","13,500","12,150","670점","1022","자기계발"
"708","국내도서","성형없이 D컵 가슴 만들기","17150105","9788996589181","13690","요시마루 미에코 지음, 백수정 옮김","율리시즈","20120523","12,000","10,800","600점","933","요리/살림"
"709","국내도서","하와이에 반하다","17139934","9788983797483","14980","Kerry Lee 외 지음","혜지원","20120525","12,800","11,520","640점","509","여행"
"710","국내도서","지금부터 행복해지는 일","17045873","9788963708928","13810","이지성 지음","스토리3.0","20120518","13,000","11,700","650점","443","자기계발"
"711","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"712","국내도서","신약 어떤 마술의 금서목록 3","16885033","9788925298399","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1907","소설/시/희곡"
"713","국내도서","진실유포죄","16856504","9788963708775","03300","박경신 지음","다산초당(다산북스)","20120507","15,000","13,500","750점","672","사회과학"
"714","국내도서","한번 배워서 평생 써먹는 최고의 가정요리","16772939","9788970908915","13590","최경숙 지음","동아일보사","20120504","13,800","12,420","690점","651","요리/살림"
"715","국내도서","열혈강호 57","16601438","9788925297934","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20120425","4,500","4,050","220점","837","만화"
"716","국내도서","개의 힘 1","16569395","9788960174115","04840","돈 윈슬로 지음, 김경숙 옮김","황금가지","20120420","13,000","11,700","650점","732","소설/시/희곡"
"717","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"718","국내도서","어떻게 살 것인가","14593516","9788962603736","03100","사라 베이크웰 지음, 김유신 옮김","책읽는수요일","20120106","18,000","16,200","900점","1030","인문학"
"719","국내도서","2013 명품 +10점 유통관리사 2급","14531405","9788959277100","13320","이춘길 지음","한국고시회","20120120","33,000","29,700","1,650점","158","수험서/자격증"
"720","국내도서","2012 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 127개 + 기출문제 15회)","14506225","9788966182800","13000","강윤석 외 지음","길벗","20111230","14,000","12,600","700점","459","컴퓨터/모바일"
"721","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"722","국내도서","2012 시나공 총정리 워드프로세서 필기 (구 1급) (핵심요약 + 기출문제 + 모의고사, 8절)","12999075","9788966181612","13000","강윤석 외 지음","길벗","20110901","13,000","11,700","650점","393","컴퓨터/모바일"
"723","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"724","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"725","국내도서","나는 최고의 일본 무역상이다","12118772","9788992714617","13320","황동명 지음","행간","20110627","13,500","12,150","670점","1086","경제경영"
"726","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"727","국내도서","최강업무 기술","11087867","9788993497809","13320","나가타 도요시 지음, 이경미 옮김","스펙트럼북스","20110320","6,900","6,210","340점","464","자기계발"
"728","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"729","국내도서","파리의 장소들","7910275","9788932020792","03920","정수복 지음","문학과지성사","20101011","14,000","12,600","700점","789","인문학"
"730","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"731","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"732","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"733","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"734","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
