순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"684","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"685","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"686","증정품","[알라딘 사은품] 슈에무라 클렌징 오일","6172482","","","","알라딘 이벤트","20100114","0","0","0점","223",""
"687","국내도서","베르세르크 34","6232376","9788925254746","07830","미우라 켄타로 지음","대원씨아이(만화)","20100122","4,500","4,050","220점","412","만화"
"688","국내도서","유빅","6198705","9788983923257","03840","필립 K. 딕 지음, 한기찬 옮김","문학수첩","20100120","12,000","10,800","600점","419","소설/시/희곡"
"689","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"690","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"691","국내도서","여자의 인생은 결혼으로 완성된다","5817232","9788901102771","03810","남인숙 지음","시작","20091127","11,000","9,900","550점","756","자기계발"
"692","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"693","국내도서","천재 유교수의 생활 28","6280114","9788925838670","07650","야마시타 카즈미 지음","학산문화사(만화)","20100128","4,200","3,780","210점","346","만화"
"694","증정품","[알라딘 사은품] 에듀박스 2010 스케줄러(클루앤키)","6168687","","","","알라딘 이벤트","20100114","0","0","0점","256",""
"695","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"696","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"697","증정품","[알라딘 사은품] 푸른숲_3만원 이상 3천원 적립금(이벤트 종료 후 일괄 지급)","6192551","","","","알라딘 이벤트","20100118","0","0","0점","110",""
"698","증정품","[알라딘 사은품] 슬램 외 북새통 증정 dvd","6362808","","","","알라딘 이벤트","20100208","0","0","0점","85",""
"699","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"700","국내도서","사진으로 떠나는 아름다운 여행지","678348","9788959790340","03980","Voigtlander Club Korea 사진","작은책방(해든아침)","20060810","13,000","11,700","650점","244","에세이"
"701","국내도서","서울대 텝스 공식문제 최신기출 문제와 해설 2","6245480","9788996055358","13740","서울대학교 TEPS 관리위원회(문제제공) 지음, 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20100122","16,900","15,210","840점","1120","외국어"
"702","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"703","국내도서","숲의 종족 클로네 1","6310405","9788954233385","04810","이환 지음","드림북스","20100208","9,000","8,100","450점","1374","소설/시/희곡"
"704","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"705","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"706","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"707","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"708","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"709","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"710","국내도서","2011 청소년 상담사 3급 한권으로 끝내기","4555036","9788961638845","13180","심윤무 엮음","시대고시기획","20100415","32,000","28,800","1,600점","297","수험서/자격증"
"711","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"712","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"713","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"714","국내도서","시차의 눈을 달랜다","5982521","9788937407772","03810","김경주 지음","민음사","20091210","9,000","8,100","450점","1085","소설/시/희곡"
"715","국내도서","이범의 교육특강","4452446","9788963700588","03370","이범 지음","다산에듀","20090822","13,000","11,700","650점","2139","사회과학"
"716","국내도서","최초의 것들","513975","9788990603203","03900","이안 해리스 엮음, 박인균.김한영 옮김","갑인공방(갑인미디어)","20040915","30,000","27,000","1,500점","298","역사"
"717","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"718","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"719","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"720","국내도서","2010 Topik 한국어능력시험 중급","4892064","9788961631730","13710","한국어능력시험연구회 엮음","시대고시기획","20100315","15,000","13,500","750점","123","수험서/자격증"
"721","국내도서","긍정이 걸작을 만든다","4482449","9788901099392","03320","윤석금 지음","리더스북","20090828","12,000","10,800","600점","3034","경제경영"
"722","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"723","국내도서","현명한 부모는 초등 1학년 시작부터 다르다","625309","9788995776018","13370","강백향 지음","꿈틀","20060225","9,800","8,820","490점","912","좋은부모"
"724","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"725","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"726","국내도서","꼬마 니콜라의 빨간 풍선","6036772","9788954609678","73860","르네 고시니 지음, 이세진 옮김, 장 자크 상뻬 그림","문학동네","20091224","16,500","14,850","820점","931","소설/시/희곡"
"727","증정품","[알라딘 사은품] 우공비 개념정리노트","5816987","9788959777341","","","알라딘 이벤트","20091116","0","0","0점","6681",""
"728","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"729","국내도서","야나이 다다시, 유니클로 이야기","6106593","9788991204669","13320","가와시마 고타로 지음, 양영철 옮김","비즈니스북스","20100115","13,000","11,700","650점","910","경제경영"
"730","국내도서","워렌 버핏과 함께한 점심식사","3460742","9788956602905","03320","고수유 지음","은행나무","20090326","12,000","10,800","600점","144","경제경영"
"731","국내도서","새드 일루전","6151304","9788996373711","03840","스콜피오 리첼 미드 지음, 전은지 옮김","글담노블","20100125","12,000","10,800","600점","454","소설/시/희곡"
"732","국내도서","우리나라 우리문화 영어로 소개하기 (MP3 파일 무료다운로드)","2062534","9788960004436","93740","민창기 지음","넥서스","20080415","12,000","10,800","600점","402","외국어"
"733","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15647","인문학"
"734","국내도서","천국의 우편배달부","5867045","9788996006596","03810","김미조 지음, 기타가와 에리코 원작(시나리오)","멜론","20091130","11,000","9,900","550점","1844","소설/시/희곡"
"735","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"736","국내도서","유엔미래보고서 2","5923481","9788993995527","03320","박영숙 외 지음, 류형우 외 옮김","교보문고(단행본)","20091210","13,000","11,700","650점","1015","경제경영"
"737","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"738","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"739","국내도서","기도, 하늘의 능력을 다운로드하라","6069515","9788904158867","03230","한홍 지음","생명의말씀사","20100101","15,000","13,500","750점","813","종교/역학"
