순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","페이트 스트레인지 페이크 4","125625380","9791125676096","04830","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20171207","9,000","8,100","450점","869","소설/시/희곡"
"668","국내도서","어떤 이름에게","123738247","9788970599304","03810","박선아 지음","안그라픽스","20171116","13,800","12,420","690점","809","에세이"
"669","국내도서","For My Dear","125183525","9791162201565","03600","이동욱 지음","위즈덤하우스","20171220","43,000","38,700","2,150점","207","예술/대중문화"
"670","국내도서","당뇨병이 낫는다","124630031","9788994651217","03510","황성수 지음","페가수스","20171211","14,000","12,600","700점","1016","건강/취미"
"671","국내도서","인투 더 워터","124745089","9791162332528","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20171204","15,000","13,500","750점","285","소설/시/희곡"
"672","국내도서","페이트 / 엑스트라 CCC 폭스테일 2","125482059","9791131969021","07830","타케노코 세이진 지음, 타입 문 원작, 정홍식 옮김","영상출판미디어(주)","20171221","5,500","4,950","270점","289","만화"
"673","국내도서","세 갈래 길","125963325","9788984373396","03860","래티샤 콜롱바니 지음, 임미경 옮김","밝은세상","20171215","13,800","12,420","690점","1057","소설/시/희곡"
"674","국내도서","잠정 보이프렌드♥","125706850","9791130738819","07810","타카사키 보스코 지음","루트미디어","20171222","5,500","4,950","270점","298","만화"
"675","국내도서","위대한 작가는 어떻게 쓰는가","124801597","9788954649247","03800","윌리엄 케인 지음, 김민수 옮김","교유서가","20171202","22,000","19,800","1,100점","717","인문학"
"676","국내도서","밤이 선생이다 (큰활자본)","126067821","9791196152451","03810","황현산 지음","난다","20171220","15,000","13,500","750점","651","에세이"
"677","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"678","국내도서","노변의 피크닉","126112087","9788972758389","03890","스트루가츠키 형제 지음, 이보석 옮김","현대문학","20171218","16,800","15,120","840점","2179","소설/시/희곡"
"679","국내도서","밤을 걷는 선비 19","127280531","9788926398968","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20171222","6,000","5,400","300점","668","만화"
"680","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"681","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"682","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"683","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"684","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"685","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"686","국내도서","유미의 세포들 1~3 세트 - 전3권","120920462","9788959135912","07810","이동건 지음","위즈덤하우스","20171103","41,400","37,260","2,070점","1912","만화"
"687","국내도서","월간순정 노자키 군 앤솔로지","123861996","9791125690498","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20171130","5,500","4,950","270점","814","만화"
"688","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"689","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"690","국내도서","에로스를 찾아서","123853717","9791195928828","03100","강유원 지음","라티오","20171205","14,000","12,600","700점","1283","인문학"
"691","국내도서","낙서가 예술이 되는 50가지 상상","123549011","9788954649049","13690","세르주 블로크 지음, 김두리 옮김","문학동네","20171120","16,000","14,400","800점","1401","건강/취미"
"692","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"693","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"694","국내도서","서로의 마음을 산책 중","123133032","9788952779595","03810","자토 지음","시공사","20171129","13,800","12,420","690점","551","에세이"
"695","국내도서","메리와 마녀의 꽃","123292608","9788959762224","74840","메리 스튜어트 지음, 김영선 옮김","문학수첩 리틀북","20171120","12,000","10,800","600점","431","소설/시/희곡"
"696","국내도서","꽃 밟을 일을 근심하다","124800499","9788936424176","03810","장석남 지음","창비","20171208","9,000","8,100","450점","983","소설/시/희곡"
"697","국내도서","육아감각","124651862","9791188700028","13590","백종화 지음","청림Life","20180115","16,800","15,120","840점","368","좋은부모"
"698","국내도서","부부 같이 사는 게 기적입니다","124773414","9791185716558","03180","김용태 지음","덴스토리(Denstory)","20171201","13,800","12,420","690점","1828","인문학"
"699","국내도서","무민 코믹 스트립 완전판 6 : 1963~1964","125867576","9791160266436","07840","라스 얀손 지음, 최제니.박하람 옮김","작가정신","20180119","18,000","16,200","900점","616","만화"
"700","국내도서","아이디어 대전","125184430","9791185502939","03320","책읽는원숭이 지음, 지비원 옮김","클","20171215","8,000","7,200","400점","311","자기계발"
"701","국내도서","문과생존원정대","126004260","9788998933272","03810","고재형.정채리 지음","이와우","20171218","13,000","11,700","650점","195","에세이"
"702","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"703","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"704","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"705","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"706","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"707","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"708","국내도서","일하는 문장들","122459243","9791188248100","03800","백우진 지음","웨일북","20171107","13,000","11,700","650점","912","인문학"
"709","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"710","국내도서","노르웨이의 나무","123096212","9788932918693","03520","라르스 뮈팅 지음, 노승영 옮김","열린책들","20171115","15,800","14,220","790점","427","인문학"
"711","국내도서","그날의 온도 그날의 빛 그날의 분위기","124101245","9791160401127","03810","에그2호 지음","한겨레출판","20171127","13,800","12,420","690점","330","에세이"
"712","국내도서","2018 김정현 한국사 초코집 ChoCo-zip","117420196","9791186449332","13910","김정현 지음","아비아","20170908","23,000","20,700","1,150점","492","수험서/자격증"
"713","국내도서","구름 껴도 맑음 (리커버 한정판)","123544638","9788927809036","03810","배성태 글.그림","중앙books(중앙북스)","20171115","13,800","12,420","690점","362","에세이"
"714","국내도서","연애혁명 6","124846165","9791185193878","07810","232(이삼이) 지음","영컴(YOUNG COM)","20171206","12,000","10,800","600점","579","만화"
"715","국내도서","창업가의 브랜딩","124566295","9791187289265","03320","우승우.차상우 지음","북스톤","20171207","15,000","13,500","750점","1826","경제경영"
"716","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"717","국내도서","여행하지 않을 자유","103852284","9788954644563","04440","피코 아이어 지음, 이경아 옮김","문학동네","20170228","12,800","11,520","640점","309","에세이"
"718","국내도서","슬리파 부하!","125335277","9788927058144","07830","카키네 지음","현대지능개발사","20171207","5,500","4,950","270점","189","만화"
"719","국내도서","바이닐. 앨범. 커버. 아트","125899013","9791188285235","03660","오브리 파월 지음, 김경진 옮김","그책","20171215","43,000","38,700","2,150점","1485","예술/대중문화"
"720","국내도서","일 따위를 삶의 보람으로 삼지 마라","125708424","9791185459967","03300","이즈미야 간지 지음, 김윤경 옮김","북라이프","20171220","13,000","11,700","650점","597","인문학"
"721","국내도서","임모틀맨 1","126277979","9788997228157","04110","네빌 고다드 지음","서른세개의계단","20171220","13,500","12,150","670점","2229","자기계발"
