순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"679","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"680","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"681","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"682","국내도서","아름답고 쓸모없기를","86560728","9788954640039","03810","김민정 지음","문학동네","20160630","12,000","10,800","600점","5210","소설/시/희곡"
"683","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"684","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"685","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"686","국내도서","2017 손진숙 KISS 영어 문법","86955967","9791185709727","13740","손진숙 지음","더채움","20160708","20,000","18,000","1,000점","2112","수험서/자격증"
"687","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"688","국내도서","천천히, 스미는","92637129","9791186372074","03840","길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김","봄날의책","20160920","15,000","13,500","750점","3140","에세이"
"689","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"690","국내도서","1만권 독서법","101074013","9788960863149","03320","인나미 아쓰시, 장은주 옮김","위즈덤하우스","20170119","12,000","10,800","600점","1706","자기계발"
"691","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"692","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"693","국내도서","야단법석 2","105114052","9791187297055","04080","법륜 지음","정토출판","20170315","16,000","14,400","800점","1336","종교/역학"
"694","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
"695","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"696","국내도서","믹스 MIX 10","105071357","9791133442133","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170308","5,200","4,680","260점","1049","만화"
"697","국내도서","월드 오브 워크래프트 연대기 2","106105590","9788959525508","13000","크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 외 옮김","제우미디어","20170327","29,800","26,820","0점","1411","예술/대중문화"
"698","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"699","국내도서","영단기 신토익기술 LC","101562913","9791156179757","13740","권오경 지음","영단기","20170215","12,800","11,520","640점","821","외국어"
"700","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"701","국내도서","Power Reading 전략편","50609821","9788991721852","13740","강수정 지음","빛과소금","20150102","15,000","13,500","750점","1039","수험서/자격증"
"702","국내도서","2017 최신시사상식 184집","104137387","9791170239949","14030","박문각 시사상식 편집부 엮음","박문각","20170301","10,000","9,000","500점","354","수험서/자격증"
"703","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"704","국내도서","언젠가 설명이 필요한 밤","105448794","9791195990924","03810","안녕하신가영 지음","빌리버튼","20170317","13,800","12,420","690점","441","에세이"
"705","국내도서","데미는 이야기하고 싶어 3","105915544","9791133442263","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20170321","5,000","4,500","250점","338","만화"
"706","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"707","국내도서","2017 황남기 헌법 족보","95620127","9791185325187","13360","황남기 엮음","찬글","20161031","28,000","28,000","840점","478","수험서/자격증"
"708","국내도서","세상에서 가장 쉬운 베이즈통계학 입문","103947200","9788965022718","03410","고지마 히로유키 지음, 장은정 옮김","지상사","20170331","15,500","13,950","770점","2406","경제경영"
"709","국내도서","네, 호빵맨입니다","105622154","9788961094924","03830","야나세 다카시 지음, 오화영 옮김","지식여행","20170317","12,000","10,800","600점","304","에세이"
"710","국내도서","오늘이 마감입니다만","105175451","9791155811122","03650","크리스토프 니먼 지음, 신현림 옮김","윌북","20170320","8,250","7,430","410점","1486","예술/대중문화"
"711","국내도서","마지막 의식","103957628","9791185093529","03850","이르사 시구르다르도티르 지음, 박진희 옮김","황소자리","20170315","14,800","13,320","740점","383","소설/시/희곡"
"712","국내도서","IVP 성경난제주석","105549908","9788932811833","94230","월터 C. 카이저 외 지음, 김재영 외 옮김","IVP","20170324","50,000","45,000","2,500점","952","종교/역학"
"713","국내도서","전화의 무희 2","107090015","9791188025992","04830","키시네 코카 지음, 네코나베 아오 그림, 최승원 옮김","레진노벨(레진엔터테인먼트)","20170406","7,000","6,300","350점","163","소설/시/희곡"
"714","국내도서","전생했더니 드래곤의 알이었다 2","107090012","9791188025985","04830","네코코 지음, NAJI 야나기다 그림, 김보미 옮김","레진노벨(레진엔터테인먼트)","20170406","8,500","7,650","420점","236","소설/시/희곡"
"715","국내도서","SF의 힘","105424026","9791155400968","03800","고장원 지음","추수밭(청림출판)","20170330","18,000","16,200","900점","276","과학"
"716","국내도서","NPS 국민연금공단 NCS 직업기초능력평가 + 종합직무지식평가 (사무직)","103311861","9791156462507","13320","한국고시회 지음","고시넷","20170325","15,000","13,500","750점","126","수험서/자격증"
"717","국내도서","왜 그들은 우리를 파괴하는가","74920523","9791157060566","03300","이창무.박미랑 지음","메디치미디어","20160415","15,000","13,500","750점","745","사회과학"
"718","국내도서","최고의 석학들은 어떻게 자녀를 교육할까","106362864","9791158461560","13590","마셜 골드스미스 외 지음, 허병민 엮음, 박준형 옮김","북클라우드","20170401","15,000","13,500","750점","306","좋은부모"
"719","국내도서","NCS 한국전력공사 직무능력평가 봉투모의고사","106593265","9791155861882","13320","에듀피디적성검사연구소 지음","에듀피디","20170403","12,000","12,000","360점","57","수험서/자격증"
"720","국내도서","오빠 친구 1","107264008","9791125669050","07650","아카가와라 모도무 지음, 최윤정 옮김","학산문화사(만화)","20170407","4,500","4,050","220점","194","만화"
"721","국내도서","대한민국이 묻는다","100856876","9788950968847","03810","문재인 지음, 문형렬 엮음","21세기북스","20170120","17,000","15,300","850점","7709","사회과학"
"722","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"723","국내도서","너의 이름은. 2","100855796","9791133441327","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170125","5,500","4,950","270점","5324","만화"
"724","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"725","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"726","국내도서","이 멋진 세계에 축복을! 9","101532746","9791127840341","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170210","6,800","6,120","340점","3140","소설/시/희곡"
"727","국내도서","언어의 정원","100108239","9791133440061","03830","신카이 마코토 지음, 김효은 옮김","대원씨아이(단행본)","20170117","13,000","11,700","650점","6990","소설/시/희곡"
"728","국내도서","각본 비밀은 없다","105550957","9791186946138","03680","이경미 외 지음","유어마인드","20170331","13,000","11,700","650점","1410","예술/대중문화"
"729","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
