순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"642","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"643","국내도서","AI 2041","308648302","9791157846405","03320","리카이푸.천치우판 지음, 이현 옮김","한빛비즈","20230109","29,800","26,820","1,490점","7962","경제경영"
"644","국내도서","기후위기 부의 대전환","309558339","9791130696560","03320","홍종호 지음","다산북스","20230126","20,000","18,000","1,000점","5072","경제경영"
"645","국내도서","흰옷을 입은 여인","310561450","9791190533263","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20230212","14,000","12,600","700점","2708","에세이"
"646","국내도서","하루 1.5끼 간헐적 단식 다이어트 식사법","310812729","9791192366173","13590","레미레미 김준기 지음","레시피팩토리","20230214","17,600","15,840","880점","5042","요리/살림"
"647","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"648","국내도서","2023 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","310890005","9791168751965","13500","최윤정 지음","구민사","20230220","40,000","36,000","2,000점","4120","수험서/자격증"
"649","국내도서","터무니없는 스킬로 이세계 방랑 밥 7","307902646","9791138435284","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230104","6,000","5,400","300점","3242","만화"
"650","국내도서","구룡 제네릭 로맨스 6","311848346","9791138435970","07830","마유즈키 준 지음, 이찬미 옮김","㈜소미미디어","20230309","6,000","5,400","300점","1008","만화"
"651","국내도서","사례형사소송법","310338707","9791168581203","93360","이창현 지음","정독(마인드탭(MindTap))","20230220","34,000","34,000","1,020점","1724","대학교재/전문서적"
"652","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 7","312469762","9791169793353","","시이나 우미 지음","대원씨아이(만화)","20230306","5,500","4,950","270점","1823","만화"
"653","국내도서","당신은 생각보다 강하다","311324860","9788901269238","03180","전미경 지음","웅진지식하우스","20230303","17,000","15,300","850점","5787","자기계발"
"654","국내도서","쿨하고 바보 같은 남자 5","311900830","9791169791632","","나타 코코네 지음","대원씨아이(만화)","20230224","11,000","9,900","550점","1257","만화"
"655","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"656","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"657","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"658","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"659","국내도서","부동산을 공부할 결심","303776532","9791192229140","03320","배문성 지음","어바웃어북","20221025","25,000","22,500","1,250점","6892","경제경영"
"660","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"661","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"662","국내도서","건강의 뇌과학","297589970","9791139706673","03400","제임스 굿윈 지음, 박세연 옮김","현대지성","20220712","19,900","17,910","990점","4801","과학"
"663","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"664","국내도서","기분은 노크하지 않는다","311147903","9788936424855","03810","유수연 지음","창비","20230217","10,000","9,000","500점","4357","소설/시/희곡"
"665","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"666","국내도서","2023 이기적 빅데이터분석기사 필기 기본서","300214939","9788931466874","13000","나홍석 외 지음","영진.com(영진닷컴)","20220824","33,000","29,700","1,650점","3198","컴퓨터/모바일"
"667","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"668","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"669","국내도서","IFRS 밀레니엄 회계원리","285484714","9791197504228","93320","신현걸 지음","지승","20220103","32,000","32,000","1,600점","1950","대학교재/전문서적"
"670","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 7","311618695","9791138024341","04830","나가츠키 탓페이 지음, 오츠카 신이치로 외 그림, 정홍식 옮김","영상출판미디어(주)","20230309","7,500","6,750","370점","1771","소설/시/희곡"
"671","국내도서","인간행동과 사회환경 (권중돈)","272243592","9788999722929","93330","권중돈 지음","학지사","20210120","22,000","21,340","0점","2529","대학교재/전문서적"
"672","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"673","국내도서","일반물리학","310116055","9791159714672","93420","Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김","북스힐","20230305","40,000","39,200","400점","2572","대학교재/전문서적"
"674","국내도서","문학을 열다 전6권세트 개정판/스터디플래너+수첩 증정","298348397","","","","스푼북","20200910","75,000","67,500","750점","1094","전집/중고전집"
"675","국내도서","쿠로이와 메다카에게 내 귀여움이 통하지 않아 4","312231016","9791169793391","","쿠제 란 지음","대원씨아이(만화)","20230302","6,000","5,400","300점","716","만화"
"676","국내도서","달러구트 꿈 백화점 1 (레인보우 에디션)","298955354","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","94117","소설/시/희곡"
"677","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"678","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"679","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"680","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"681","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"682","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"683","국내도서","사랑하는 소년이 얼음 밑에 살아서","309334752","9791190999120","02810","한정원 지음","시간의흐름","20230110","15,000","13,500","750점","8323","소설/시/희곡"
"684","국내도서","원래 어른이 이렇게 힘든 건가요","308821229","9791192579405","03810","김종원 지음","마인드셋","20230130","16,000","14,400","800점","5046","인문학"
"685","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"686","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"687","국내도서","운을 벌어야 돈이 벌린다","308906317","9791164161393","03320","이정재 지음","부커","20230131","17,000","15,300","850점","4689","자기계발"
"688","국내도서","코어 논리학","206365793","9791155503416","03170","이병덕 지음","성균관대학교출판부","20190830","20,000","19,000","200점","6884","인문학"
"689","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"690","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"691","국내도서","인센디어리스","309606812","9788932041223","03840","권오경 지음, 김지현 옮김","문학과지성사","20230109","16,000","14,400","800점","2103","소설/시/희곡"
"692","국내도서","두근두근 파이썬","307739527","9788970506562","93000","천인국 지음","생능","20230105","25,000","25,000","750점","4961","컴퓨터/모바일"
"693","국내도서","살아가는 책","311054355","9788960907973","03300","이은혜 지음","마음산책","20230220","15,000","13,500","750점","1905","인문학"
"694","국내도서","AI시대의 컴퓨터 개론","289275287","9791185578958","93000","강환수 외 지음","인피니티북스","20220217","29,000","29,000","870점","3121","컴퓨터/모바일"
"695","국내도서","상담의 실제","291927552","9788999725968","93180","이규미 지음","학지사","20220310","18,000","18,000","540점","2867","대학교재/전문서적"
