순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"643","국내도서","야노 군의 평범한 나날 3","315548881","9791169472883","","타무라 유이 지음","학산문화사(만화)","20230425","6,000","5,400","300점","4214","만화"
"644","국내도서","나는 오를 아파트가 좋다","317999971","9791192488349","03320","이소라(나땅) 지음","베가북스","20230607","20,000","18,000","1,000점","2378","경제경영"
"645","국내도서","와일드 시드","207121614","9788934996996","04840","옥타비아 버틀러 지음, 조호근 옮김","비채","20190814","8,600","7,740","430점","2435","소설/시/희곡"
"646","국내도서","코미 양은 커뮤증입니다 공식 팬북","319304067","9791138478885","","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20230705","8,000","7,200","400점","1932","만화"
"647","국내도서","Signature 헌법 핸드북","311829256","9791167920911","13360","강성민 지음","필통북스","20230303","16,000","14,400","480점","2836","수험서/자격증"
"648","국내도서","2023 에듀윌 공인중개사 1차 핵심요약집 + 기출팩","314595152","9791136099822","14320","이영방.심정욱 지음","에듀윌","20230413","32,000","28,800","1,600점","2089","수험서/자격증"
"649","국내도서","2024 신용한 행정학 - 전2권","317544622","9791167224842","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230605","49,000","44,100","490점","5426","수험서/자격증"
"650","국내도서","영어 기초 문법 구문 싹쓸이","316009933","9791169660563","13740","심우철 지음","에스티유니타스","20230510","25,000","22,500","250점","2005","수험서/자격증"
"651","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"652","국내도서","사춘기 멘탈 수업","319263471","9791189325114","03590","박상윤 지음","봄빛서원","20230630","19,000","17,100","950점","3616","좋은부모"
"653","국내도서","예민함이 너의 무기다","305397154","9791168125087","03190","멜로디 와일딩 지음, 백지선 옮김","위즈덤하우스","20221123","16,000","14,400","800점","1163","자기계발"
"654","국내도서","2024 에듀윌 7,9급공무원 기본서 국어 문학, 비문학","318014324","9791136026958","","배영표 지음","에듀윌","20230609","24,000","21,600","1,200점","2471","수험서/자격증"
"655","국내도서","2024 김중규 ALL바른 선행정학 - 전3권","318777547","9791192405278","14350","김중규 지음","카스파(주)","20230619","49,000","44,100","2,450점","2220","수험서/자격증"
"656","국내도서","환생했는데 제7왕자라 내맘대로 마술을 연마합니다 9","320119799","9791141104207","","코쿠자와 요스케 지음, 메루 그림, 켄쿄나 서클 원작","학산문화사(만화)","20230706","6,000","5,400","300점","1562","만화"
"657","국내도서","고수 12","320119623","9791141110932","","문정후.류기운 지음","학산문화사(만화)","20230706","15,000","13,500","750점","1876","만화"
"658","국내도서","가능성이 폭발하는 골든타임 육아","319390413","9791192143972","03590","후지사키 다쓰히로 지음, 임영탁 감수, 이지현 옮김","현익출판","20230707","18,000","16,200","900점","480","좋은부모"
"659","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"660","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"661","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"662","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"663","국내도서","음악으로 자유로워지다","312505306","9788986836882","03670","류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김","청미래","20230403","18,000","16,200","900점","13197","예술/대중문화"
"664","국내도서","너의 하루가 시원하길 바라 (&lt;너의 하루가 따숩길 바라&gt; 썸머 에디션)","319149544","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","13496","에세이"
"665","국내도서","아웃풋 법칙","314901957","9791140704033","03190","김재수(렘군) 지음","더퀘스트","20230428","18,800","16,920","940점","10047","자기계발"
"666","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"667","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"668","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"669","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"670","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"671","국내도서","인생의 열 가지 생각","317931401","9788960908147","03810","이해인 지음","마음산책","20230610","16,000","14,400","800점","5106","에세이"
"672","국내도서","젊은 근희의 행진","317226681","9791167373076","03810","이서수 지음","은행나무","20230530","15,000","13,500","750점","3844","소설/시/희곡"
"673","국내도서","여섯 걸음","315361209","9791165044282","03230","원유경 지음","규장(규장문화사)","20230427","18,000","16,200","900점","6826","종교/역학"
"674","국내도서","블루 록 17","318774144","9791141103699","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230615","6,000","5,400","300점","4867","만화"
"675","국내도서","퇴고의 힘","317383240","9791155816165","03800","맷 벨 지음, 김민수 옮김","윌북","20230616","14,800","13,320","740점","5115","인문학"
"676","국내도서","귀엽기만 한 게 아닌 시키모리 양 20","319312556","9791136769657","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230623","7,000","6,300","350점","1677","만화"
"677","국내도서","2023년 2차대비 윤우혁 경찰 헌법 진도별 모의고사","317402546","9791169660488","13360","윤우혁 지음","에스티유니타스","20230530","19,000","17,100","190점","1035","수험서/자격증"
"678","국내도서","2024 공무원 스타트 VOCA 2000+","315765851","9791160183603","13740","이동기 지음","지금(도서출판)","20230510","23,000","20,700","1,150점","3866","수험서/자격증"
"679","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 퐁칸⑧ ART WORKS","319807986","9791127868383","04830","와타리 와타루 지음, 퐁칸 ⑧ 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20230710","45,000","40,500","2,250점","1004","소설/시/희곡"
"680","국내도서","짐승처럼","319756275","9791167902023","04810","임솔아 지음","현대문학","20230625","14,000","12,600","700점","1498","소설/시/희곡"
"681","국내도서","나이 듦의 심리학","193700065","9791130621913","03180","가야마 리카 지음, 조찬희 옮김","수카","20190603","7,500","6,750","370점","1257","인문학"
"682","국내도서","세력주 투자 기술","319553153","9788969525505","03320","디노(백새봄) 지음","경향BP","20230705","16,800","15,120","840점","1264","경제경영"
"683","국내도서","나를 지치게 하는 것들과 작별하는 심플 라이프","319167552","9791191777345","03190","제시카 로즈 윌리엄스 지음, 윤효원 옮김","밀리언서재","20230615","17,500","15,750","870점","1769","자기계발"
"684","국내도서","파리의 미술관","319685786","9791197880544","03600","이혜준 외 지음","클로브","20230703","24,000","21,600","1,200점","2811","예술/대중문화"
"685","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"686","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"687","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"688","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"689","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"690","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"691","국내도서","빨간머리앤 전집 세트 - 전8권 (완역본)","317001343","9791139710960","04840","루시 모드 몽고메리 지음, 유보라 그림, 오수원 옮김","현대지성","20230614","150,000","135,000","7,500점","8092","소설/시/희곡"
"692","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"693","국내도서","진화하는 언어","307825020","9791192097442","03700","모텐 H. 크리스티안센.닉 채터 지음, 이혜경 옮김","웨일북","20230415","24,000","21,600","1,200점","9874","인문학"
"694","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
