순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"659","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"660","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","8204371","9788940688908","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20110810","12,000","10,800","600점","949","수험서/자격증"
"661","국내도서","네모의 미국 여행","856167","9788958281948","03860","니콜 바샤랑.도미니크 시모네 지음, 이수련 옮김","사계절","20061125","14,500","13,050","720점","1863","청소년"
"662","국내도서","구약 성경 여행 1","381418","9788989787167","93230","김태원 지음","보금자리","20020828","2,300","2,070","110점","137","종교/역학"
"663","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"664","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"665","국내도서","노자 그리고 나무 찾기","7928116","9788994029030","93710","김재황 지음","상정","20101011","15,000","13,500","750점","32","인문학"
"666","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"667","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"668","국내도서","셜록 2","11475317","9788925868585","07650","권교정 지음","학산문화사(만화)","20110429","6,000","5,400","300점","845","만화"
"669","국내도서","그 남자가 원하는 여자 그 여자가 원하는 남자","395966","9788934912088","03330","김성묵 지음","김영사","20030110","13,000","11,700","650점","1518","자기계발"
"670","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"671","국내도서","전두환과 80년대 민주화운동","11650719","9788976963246","04910","정해구 지음","역사비평사","20110513","13,000","11,700","650점","1001","사회과학"
"672","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"673","국내도서","나이트런 파더스데이 - 상","7919275","9788960521667","07830","김성민 글 그림","길찾기","20101020","9,800","8,820","490점","3086","만화"
"674","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"675","국내도서","조선 지식인의 서가를 탐하다","4578384","9788992650236","03810","김풍기 지음","푸르메","20090918","15,000","13,500","750점","1396","인문학"
"676","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"677","국내도서","콩지의 프라이팬 쿠키","6810645","9788990991034","13590","박현진 지음","경향미디어","20100429","14,500","13,050","720점","1433","요리/살림"
"678","국내도서","체르노빌의 아이들 (양장)","11486332","9788991503182","03830","히로세 다카시 지음, 육후연 옮김","프로메테우스","20110425","11,000","9,900","550점","1346","소설/시/희곡"
"679","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"680","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"681","국내도서","기교소녀는 상처받지 않아 4","11621840","9788925278797","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","611","소설/시/희곡"
"682","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"683","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"684","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"685","국내도서","펭귄을 날게 하라","974665","9788960860438","03320","한창욱.김영한 지음","위즈덤하우스","20070827","10,000","9,000","500점","2324","경제경영"
"686","국내도서","나는 런던에서 사람 책을 읽는다","4439660","9788993928013","03800","김수정 지음","달","20090818","13,800","12,420","690점","1688","에세이"
"687","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"688","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"689","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"690","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"691","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"692","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"693","국내도서","과거라는 이름의 외국","11650925","9788972755005","03810","유종호 지음","현대문학","20110511","15,000","13,500","750점","180","에세이"
"694","국내도서","금융경제학 사용설명서","11598811","9788960511644","03320","이찬근 지음","부키","20110509","20,000","18,000","1,000점","1743","경제경영"
"695","국내도서","공부하는 바보가 세상을 바꾼다","11341571","9788994390062","43370","김태광 지음","티즈맵","20110416","12,000","10,800","600점","215","청소년"
"696","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"697","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"698","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"699","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"700","국내도서","그들의 생각을 훔치다","11288152","9788992814362","03810","동아일보 파워인터뷰팀 지음","글담출판","20110415","12,500","11,250","620점","724","에세이"
"701","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"702","국내도서","성공을 부르는 목소리 코칭","11399819","9788960602021","03320","임유정 지음","원앤원북스","20110501","14,000","12,600","700점","1178","자기계발"
"703","국내도서","아직 집에 가고 싶지 않다","11822185","9788962030709","03810","박숙희 지음","화남출판사","20110520","10,000","9,000","500점","87","소설/시/희곡"
"704","국내도서","내일이 바뀌는 30분 습관 세트 - 전2권","8100751","9788994390031","14320","다카시마 데쓰지 지음, 홍성민.김현영 옮김","티즈맵","20101211","19,000","17,100","950점","2222","자기계발"
"705","국내도서","나목","27946","9788933800690","03810","박완서 지음","세계사","20020710","10,000","9,000","500점","2472","소설/시/희곡"
"706","국내도서","고3이 고1에게","11278276","9788956591698","13810","이우진 지음","예문","20110407","13,000","11,700","650점","656","청소년"
"707","국내도서","너는 학원 가니? 나는 대학 간다!","11804166","9788991945333","43370","장용호 지음","북카라반","20110525","12,000","10,800","600점","237","청소년"
"708","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"709","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"710","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"711","국내도서","집 나간 마음을 찾습니다","8412064","9788952760371","13810","정민선 지음","시공사","20101224","13,000","11,700","650점","399","에세이"
"712","국내도서","365 로즈데이 말씀","529695","9788970467795","03810","규장문화사 편집부 엮음","규장(규장문화사)","20041201","6,000","5,400","300점","133","종교/역학"
"713","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"714","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
