순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","깊은 숨을 쉴 때마다","404665","9788972752417","03810","신경숙 외 지음","현대문학","20030120","8,000","7,200","400점","84","소설/시/희곡"
"943","외국도서","Vocabulary Connections","408744","9780817263508","","Steck Vaughn 편집부 엮음","Steck Vaughn","20030201","19,000","18,050","550점","32","ELT/어학/사전"
"944","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"945","국내도서","공작","439314","9788970903286","","이정훈 지음","동아일보사","20031030","15,000","13,500","750점","71","사회과학"
"946","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"947","국내도서","클림트 딜럭스 다이어리","440422","","","독일teNeues 편집부 엮음","독일teNeues","20030601","18,000","16,200","900점","51",""
"948","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"949","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"950","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판) (Hardback, CD-ROM)","435903","9780007683956","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","3,510점","669","ELT/어학/사전"
"951","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"952","국내도서","걷기혁명 530","447859","9788947524605","","성기홍 지음","한국경제신문","20040110","9,000","8,100","450점","431","건강/취미"
"953","국내도서","즐거운 마음","437066","9788977182196","","마더 데레사 지음, 김순현 옮김","오늘의책","20031010","9,000","8,100","450점","484","종교/역학"
"954","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"955","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"956","국내도서","최승욱의 보물상자","415447","9788995135631","","최승욱 지음","한경와우","20030515","29,000","27,550","1,450점","373","경제경영"
"957","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"958","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"959","국내도서","불씨 2","341880","9788988958216","03830","도몬 후유지 지음, 김철수 옮김","굿인포메이션","20020415","8,200","7,380","410점","1308","소설/시/희곡"
"960","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"961","국내도서","체질에 맞는 신 음식 동의 보감","429665","9788919036112","","신재용 지음","학원사","20030825","19,800","17,820","990점","264","건강/취미"
"962","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"963","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"964","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"965","국내도서","파라다이스 키스 Paradise Kiss 3","325843","9788952745507","07830","야자와 아이 지음","시공사(만화)","20020111","4,000","3,600","200점","993","만화"
"966","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"967","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"968","국내도서","Eduspa.com 9급 영어","380913","9788941402725","","행정고시학원 엮음","박문각","20031001","25,000","22,500","1,250점","272","수험서/자격증"
"969","국내도서","노다메 칸타빌레 2","366467","9788925225319","07650","토모코 니노미야 지음","대원씨아이(만화)","20020716","4,200","3,780","210점","1845","만화"
"970","외국도서","노부영 One Gorilla (Paperback + Tape)","328669","9788989312918","","Atsuko Morozumi 글 그림","Mathew Price","20010101","10,000","9,000","500점","108","어린이"
"971","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"972","국내도서","배고픈 유전자","448901","9788955612110","03400","엘렌 러펠 쉘 지음, 이원봉 옮김","바다출판사","20031208","10,000","9,000","500점","73","과학"
"973","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"974","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"975","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"976","국내도서","금요일에 떠나는 여행","410405","9788983759184","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20030415","9,000","8,100","450점","828","여행"
"977","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"978","국내도서","알기 쉬운 정치경제학","286172","9788952106407","","김수행 지음","서울대학교출판부","20050615","16,000","16,000","800점","822","대학교재/전문서적"
"979","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"980","국내도서","김하진의 365일 밥반찬","445655","9788901043906","03590","김하진 지음","웅진지식하우스","20031201","12,000","10,800","600점","226","요리/살림"
"981","국내도서","폭소","414681","9788982816666","03810","권지예 지음","문학동네","20030519","8,500","7,650","420점","938","소설/시/희곡"
"982","국내도서","토지 6","326324","9788930007368","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","689","소설/시/희곡"
"983","국내도서","4영리에 대하여 들어 보셨습니까? - 대(大)","249971","8809124170611","","한국대학생선교회 지음","한국대학생선교회","20000802","250","250","0점","14460","종교/역학"
"984","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"985","국내도서","우물을 뛰쳐나온 토익 개구리 문제집 (해설집, 테이프 별매)","434964","9788982203114","93740","토익 컨텐츠 그룹 eKLC 지음","넥서스","20031001","11,000","9,900","550점","245","외국어"
"986","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"987","국내도서","도로교설계기준 해설","297354","9788995261606","","대한토목학회 엮음","대한토목학회","20010915","18,000","17,100","900점","45","대학교재/전문서적"
"988","국내도서","전략·경쟁 분석","446907","9788995467701","13320","크레이그 S. 플라이셔 외 지음, 강영철· 김은경·소자영 외 옮김","3mecca.com(쓰리메카닷컴)","20031207","25,000","23,750","720점","364","경제경영"
"989","국내도서","나와 너","371857","9788931000948","93100","마르틴 부버 지음, 표재명 옮김","문예출판사","20010901","10,000","9,000","500점","3838","에세이"
"990","국내도서","더 나은 세계는 가능하다","419948","9788995411605","","세계화국제포럼(IFG) 소속 19명 지음, 이주명 옮김","필맥","20030701","15,000","15,000","150점","556","사회과학"
"991","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"992","국내도서","베르사이유의 장미 7","279053","9788952822116","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","802","만화"
"993","외국도서","The Fellowship of the Ring : The Lord of the Rings, Part 1 (Paperback, International edition)","330219","9780261102354","00799","존 로날드 로웰 톨킨 지음","Harper Collins","19910704","16,200","12,150","610점","989","소설/시/희곡"
"994","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"995","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"996","국내도서","문스패밀리 2","448846","9788984005945","","김희문 글 그림","대현문화사","20031216","8,000","7,200","400점","154","만화"
"997","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"998","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
