순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","정신병의 나라에서 왔습니다","272891877","9791191187908","03180","리단 지음, 하주원 감수","반비","20210604","18,000","16,200","900점","4373","인문학"
"663","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"664","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"665","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"666","국내도서","2021 사회조사분석사 2급 2차 실기 한권으로 끝내기","257853393","9791125484011","13330","소정현 지음","시대고시기획","20210105","34,000","30,600","1,700점","1003","수험서/자격증"
"667","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"668","국내도서","미분적분학","264029316","9791160733853","93410","James Stewart 외 지음, 수학교재편찬위원회 옮김","경문사(경문북스)","20210302","49,000","47,530","0점","4845","대학교재/전문서적"
"669","국내도서","하루 7분: 뱃살 공략 트레이닝","116477644","9788998317973","14510","바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수","참돌","20170821","3,300","2,970","160점","1852","건강/취미"
"670","국내도서","티어문 제국 이야기 6","278486157","9791138401906","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20210910","10,500","9,450","520점","707","소설/시/희곡"
"671","국내도서","손끝과 연연 4","278100080","9791134887049","","모리시타 수 지음","학산문화사(만화)","20210820","5,000","4,500","250점","636","만화"
"672","국내도서","고양이와 할아버지 7","276922430","9791136279217","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20210804","10,000","9,000","500점","1550","만화"
"673","국내도서","처음 만나는 인공지능","257517673","9788970504728","93000","김대수 지음","생능","20201209","26,000","26,000","780점","1914","컴퓨터/모바일"
"674","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"675","국내도서","2022 대비 ACL 김중근 형사법 1 : 형법 총론편","270616536","9791165231835","","김중근 지음","에이씨엘커뮤니케이션","20210510","33,000","31,350","990점","636","수험서/자격증"
"676","국내도서","식품과 조리원리","189867255","9788936318307","93590","이주희 외 지음","교문사","20190227","24,000","24,000","0점","1968","대학교재/전문서적"
"677","국내도서","인간행동과 사회환경 (손병덕 외)","120029650","9788999713279","93330","손병덕 외 지음","학지사","20170830","20,000","19,400","0점","774","대학교재/전문서적"
"678","국내도서","렘넌트 5","278393376","9791134886998","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20210825","6,000","5,400","300점","594","만화"
"679","국내도서","지역사회영양학","101294475","9788981603106","93590","최혜미 외 지음","파워북","20210315","23,000","23,000","0점","596","대학교재/전문서적"
"680","국내도서","수식이 보이는 공학수학","153746890","9791156644026","93560","장윤석 지음","한빛아카데미(교재)","20180620","24,000","24,000","0점","1287","대학교재/전문서적"
"681","국내도서","생애주기영양학","90598287","9788981602802","93590","구재옥 외 지음","파워북","20190305","24,000","24,000","0점","829","대학교재/전문서적"
"682","국내도서","지.디펜드 G.Defend 62","278533815","9791136741196","47830","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","353","만화"
"683","국내도서","미네르바 인문 읽기와 토의.토론","117572127","9791159012174","13710","미네르바 교양대학 교재편찬위원회 지음","한국외국어대학교출판부 지식출판원(HUINE)","20170901","18,000","17,100","900점","812","인문학"
"684","국내도서","지역사회복지론","266117209","9791190221665","93330","우수명 외 지음","지식공동체","20210225","20,000","20,000","0점","303","대학교재/전문서적"
"685","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"686","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"687","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"688","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"689","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"690","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"691","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"692","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"693","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"694","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"695","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"696","국내도서","사망 플래그 도감","274686554","9788998075897","03680","찬타(chanta) 지음, 이소담 옮김","라이팅하우스","20210824","12,800","11,520","640점","1430","예술/대중문화"
"697","국내도서","신의 화살","275581411","9791155813720","03330","니컬러스 A. 크리스타키스 지음, 홍한결 옮김","윌북","20210730","9,900","8,910","490점","1188","인문학"
"698","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"699","국내도서","2021 에듀윌 전산회계 1급 : 이론편 + 실무편 + 최신 기출","260949267","9791136008565","13320","김성수 지음","에듀윌","20210120","25,000","22,500","1,250점","825","수험서/자격증"
"700","국내도서","화조풍월 9","278011460","9788927090861","07830","시미즈 유키 지음","현대지능개발사","20210819","7,000","6,300","350점","702","만화"
"701","국내도서","방황 이야기","278393403","9791134890759","","니시오 이신 지음, VOFAN 그림","파우스트박스","20210825","12,000","10,800","600점","1096","소설/시/희곡"
"702","국내도서","최신분석화학","23943402","9788973385973","93430","DANIEL C. HARRIS 지음,박정학 외 옮김","자유아카데미","20130201","40,000","39,200","400점","2267","대학교재/전문서적"
"703","국내도서","맛있는 일본어 Level 1","175540082","9791161480268","14730","문선희 지음","맛있는Books(JRC북스)","20181128","13,800","12,420","690점","4111","외국어"
"704","국내도서","부모교육","198314656","9788999718519","93370","정옥분.정순화 지음","학지사","20190705","22,000","21,340","0점","2141","대학교재/전문서적"
"705","국내도서","시론","115474772","9788974900243","93800","김준오 지음","삼지원","20170710","23,000","23,000","0점","2758","대학교재/전문서적"
"706","국내도서","지역사회복지론 (김범수 외)","211987935","9791161055008","93330","김범수.신원우 지음","공동체","20190830","20,000","20,000","0점","1148","대학교재/전문서적"
"707","국내도서","최신개정판 위포트 SKCT SK종합역량검사 통합 기본서","274281098","9791161981352","13320","위포트 연구소 지음","위포트","20210629","22,000","19,800","1,100점","392","수험서/자격증"
"708","국내도서","식생활관리","11093585","9788981601713","93590","권순자 외 지음","파워북","20210315","22,000","22,000","0점","586","대학교재/전문서적"
"709","국내도서","크게 휘두르며 34","278393311","9791134883065","","히구치 아사 지음","학산문화사(만화)","20210825","5,000","4,500","250점","694","만화"
"710","국내도서","유아교과교육론","252402023","9791161057644","93370","김진희.강미영 지음","공동체","20200915","18,000","17,640","180점","955","대학교재/전문서적"
"711","국내도서","IFRS 고급회계","262141902","9788955406634","93320","이만우 외 지음","탐진","20210125","36,000","34,920","0점","310","대학교재/전문서적"
"712","국내도서","일주일","278969576","9788954447546","04810","최진영 지음","자음과모음","20210901","12,000","10,800","600점","2344","소설/시/희곡"
"713","국내도서","사진가의 길","278614081","9791187431220","03660","케이채 지음","호빵","20210812","18,500","16,650","920점","635","예술/대중문화"
