순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"685","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"686","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"687","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"688","국내도서","셀교회 평신도 지침서","244272","9788989028093","03230","데이빗 핀랠 지음","엔씨디(NCD)","20000701","8,000","7,200","400점","292","종교/역학"
"689","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"690","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"691","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"692","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"693","국내도서","사소한 차이","6444155","9788960862425","03320","연준혁 지음","위즈덤하우스","20100225","12,000","10,800","600점","1285","자기계발"
"694","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"695","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"696","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"697","국내도서","동아시아 미학","6971441","9788962620221","03150","리빙하이 지음, 신정근 옮김","동아시아","20100510","32,000","28,800","1,600점","506","인문학"
"698","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"699","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4793","소설/시/희곡"
"700","국내도서","길 잃은 고양이 오버런! 1.2권 세트 - 전2권","6695287","9788925848532","04830","마츠 토모히로 지음, 박경은 옮김, 페코 그림","학산문화사(만화)","20100407","11,800","10,620","590점","394","소설/시/희곡"
"701","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"702","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"703","국내도서","알파독","7004054","9788960510791","03340","제임스 하딩 지음, 이순희 옮김","부키","20100507","16,000","14,400","800점","118","사회과학"
"704","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"705","국내도서","新 일본어능력시험 독해 콕콕 찍어주마 N1 대비","6916460","9788959950003","14730","이서규.송현종.고노 다이스케 지음","다락원","20100430","13,000","11,700","650점","1273","외국어"
"706","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"707","국내도서","언젠가는 대마왕 6","6985989","9788926312315","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20100510","6,000","5,400","300점","281","소설/시/희곡"
"708","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"709","국내도서","아이언 맨 : 익스트리미스","6886387","9788952758378","07830","워런 엘리스.아디 그라노프 지음, 최원서 옮김","시공사(만화)","20090415","12,000","10,800","600점","828","만화"
"710","국내도서","때때로, 교토","4223797","9788996275404","13980","조경자 지음","TERRA(테라출판사)","20090704","15,800","14,220","790점","620","여행"
"711","국내도서","동이 1","6514740","9788993866131","04810","정재인 지음, 김이영 극본","MBC C&I(MBC프로덕션)","20100302","12,000","10,800","600점","518","소설/시/희곡"
"712","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"713","국내도서","행복한 종이상자 만들기","6936165","9878972216483","13630","기타노 미키요 지음, 이수미 옮김","진선북스(진선출판사)","20100507","12,000","10,800","600점","279","건강/취미"
"714","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"715","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"716","국내도서","요츠바랑! 9","6469133","9788925258263","07830","아즈마 키요히코 지음","대원씨아이(만화)","20100225","4,800","4,320","240점","1211","만화"
"717","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6622","청소년"
"718","국내도서","8년의 동행","6484221","9788952213631","03840","미치 앨봄 지음, 이수경 옮김","살림","20100315","12,000","10,800","600점","1794","에세이"
"719","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"720","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","4095705","9788925246857","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","6,000","5,400","300점","1041","소설/시/희곡"
"721","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"722","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"723","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"724","국내도서","박근형 희곡집 1","988336","9788957862049","03680","박근형 지음","연극과인간","20070922","10,000","10,000","100점","436","예술/대중문화"
"725","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"726","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"727","국내도서","원피스 56","6469929","9788925257037","07830","오다 에이이치로 지음","대원씨아이(만화)","20100225","4,500","4,050","220점","1322","만화"
"728","국내도서","의외의 선택, 뜻밖의 심리학","6604891","9788960862395","03320","김헌식 지음","위즈덤하우스","20100315","11,000","9,900","550점","383","경제경영"
"729","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"730","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"731","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"732","국내도서","주님은 나의 최고봉 한영합본 (양장)","6801054","9788977822009","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100415","19,800","17,820","990점","614","종교/역학"
"733","국내도서","산다는 것은","6716119","9788984313781","03810","박범신 지음","한겨레출판","20100326","12,000","10,800","600점","821","에세이"
"734","국내도서","복수당하는 부모 존경받는 부모","2872501","9788959580545","03370","전성수 지음","베다니출판사","20081126","14,000","12,600","700점","479","좋은부모"
"735","국내도서","나루토 Naruto 49","6824938","9788925259987","07830","기시모토 마사시 지음","대원씨아이(만화)","20100430","4,500","4,050","220점","447","만화"
"736","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"737","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"738","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"739","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
