순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","2024 이패스 금융투자분석사 리얼 4주 CUT 개념정리+핵심문제","339173049","9791172090609","","이패스코리아 금융연구소 지음","이패스코리아","20240507","33,000","29,700","1,650점","3855","수험서/자격증"
"671","국내도서","정원의 위로","341211568","9788937456756","03600","김선미 지음","민음사","20240615","25,000","22,500","1,250점","3010","에세이"
"672","국내도서","일본 주말 여행","341282896","9791155362167","13980","이형준 지음","즐거운상상","20240620","18,000","16,200","900점","2840","여행"
"673","국내도서","제리 카플란 생성형 AI는 어떤 미래를 만드는가","340966151","9791193712375","13320","제리 카플란 지음, 정미진 옮김","한즈미디어(한스미디어)","20240620","25,000","22,500","1,250점","13990","경제경영"
"674","국내도서","인생을 바꾸는 봉지라면 재테크","341516526","9791170435457","03320","김광주 지음","원앤원북스","20240627","18,000","16,200","900점","1860","경제경영"
"675","국내도서","내 남편과 결혼해줘 6~7 세트 - 전2권 (완결, 한정판)","341270423","9791169637879","04810","성소작 지음, STUDIO LICO 그림","에이템포미디어","20240617","32,000","28,800","1,600점","1420","만화"
"676","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"677","국내도서","기억 전달자","337103419","9788949123554","44800","로이스 로리 지음, 장은수 옮김","비룡소","20240325","16,000","14,400","800점","53001","청소년"
"678","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"679","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"680","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"681","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"682","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"683","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"684","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"685","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"686","국내도서","내가 천 개의 인생에서 배운 것들","337269711","9791198530394","03810","김도윤 지음","북로망스","20240417","18,000","16,200","900점","12530","에세이"
"687","국내도서","셰이커","338991636","9791168341906","43810","이희영 지음","래빗홀","20240508","15,000","13,500","750점","13460","청소년"
"688","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"689","국내도서","2025 해커스임용 설보연 SANTA 교육학 찐 단권화 (이론+기출 Ver.)","338847431","9791172440183","13370","설보연 지음","해커스임용","20240508","38,000","34,200","1,900점","10530","수험서/자격증"
"690","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"691","국내도서","아무리 잘해줘도 당신 곁에 남지 않는다","337663817","9791171711833","03180","전미경 지음","위즈덤하우스","20240411","18,000","16,200","900점","9785","자기계발"
"692","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"693","국내도서","2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","333224642","9791168753402","13500","최윤정 지음","구민사","20240215","43,000","38,700","2,150점","8177","수험서/자격증"
"694","국내도서","미국 배당주 투자","336208669","9791193394274","03320","버핏타로 지음, 하루타케 메구미 그림, 김정환 옮김","이레미디어","20240412","17,000","15,300","850점","6340","경제경영"
"695","국내도서","2024 EBS 물류관리사 단기완성","328071473","9791166333569","","박준혁.백소라.전표훈 엮음","신지원","20240110","40,000","36,000","2,000점","5100","수험서/자격증"
"696","국내도서","예수님의 은혜","340061846","9791165045326","03230","햇살콩 지음","규장(규장문화사)","20240529","18,000","16,200","900점","5005","종교/역학"
"697","국내도서","천국어 사전","339886548","9791198637147","04810","조성래 지음","타이피스트","20240610","12,000","10,800","600점","4225","소설/시/희곡"
"698","국내도서","태어난 김에 화학 공부","340153553","9791155817247","04400","알리 세제르 지음, 고호관 옮김","윌북","20240614","19,800","17,820","990점","4290","과학"
"699","국내도서","GACHIAKUTA 3","338987945","9791141126957","","케이 우라나 지음, 히데요시 안도 그림","학산문화사(만화)","20240507","6,000","5,400","300점","3520","만화"
"700","국내도서","나는 왜 이런 사람이 됐을까?","340337406","9791155402351","03180","네시베 카흐라만 지음, 이은미 옮김","추수밭(청림출판)","20240606","18,500","16,650","920점","3335","인문학"
"701","국내도서","영어를 읽는 30일 : 작은 아씨들","338811532","9791140708949","03740","루이자 메이 올콧 원작, 이지영(리터스텔라) 해설","길벗이지톡","20240510","19,800","17,820","990점","2395","외국어"
"702","국내도서","나에게 꽃의 멜랑콜리 12","341659231","9791172452698","07830","코모리 밋코 지음","대원씨아이(만화)","20240620","5,000","4,500","250점","1450","만화"
"703","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"704","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"705","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"706","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"707","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"708","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"709","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"710","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"711","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"712","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"713","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"714","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"715","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"716","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"717","국내도서","다니엘스의 러닝 포뮬러","335139388","9788993784817","13690","잭 다니엘스 지음, 주용태 옮김","인간희극","20240410","22,000","19,800","1,100점","12831","건강/취미"
"718","국내도서","일러두기","338120740","9788970125947","03810","조경란 외 지음","문학사상","20240409","16,500","14,850","820점","10990","소설/시/희곡"
"719","국내도서","마음 해방","335137181","9788901280516","03180","곽정은 지음","웅진지식하우스","20240228","18,500","16,650","920점","11148","인문학"
"720","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"721","국내도서","삼체 3부 : 사신의 영생","289126701","9788954442718","04820","류츠신 지음, 허유영 옮김","자음과모음","20220215","25,000","22,500","1,250점","13382","소설/시/희곡"
"722","국내도서","도올 주역 계사전","337117884","9788982641589","03140","김용옥 지음","통나무","20240411","28,000","25,200","1,400점","10630","인문학"
"723","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"724","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
