순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"683","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"684","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"685","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"686","국내도서","솔로몬의 위증 1","27074167","9788954621472","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130612","14,800","13,320","740점","3631","소설/시/희곡"
"687","국내도서","폰 쇤부르크 씨의 우아하게 가난해지는 법","26886514","9788998045203","03850","알렉산더 폰 쇤부르크 지음, 김인순 옮김","필로소픽","20130522","12,500","11,250","620점","1361","에세이"
"688","국내도서","선천적 얼간이들 1","26542808","9788901156125","07650","가스파드 글.그림","재미주의","20130506","12,000","10,800","600점","3444","만화"
"689","국내도서","소드 아트 온라인 프로그레시브 1","26484062","9788926334799","04830","카와하라 레키 지음, abec 그림","서울문화사","20130510","8,500","7,650","420점","2781","소설/시/희곡"
"690","국내도서","은밀하게 위대하게 슬럼버","26348142","9788996675440","07810","최종훈 글 그림","걸리버","20130515","9,000","8,100","450점","1800","만화"
"691","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"692","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"693","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"694","국내도서","2013년 최신개정판 증권투자상담사 최종정리문제집","25343809","9788966131051","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","249","수험서/자격증"
"695","국내도서","2014 사회복지사 1급 문제집 세트 - 전4권","24918234","9788958102809","1","사회복지교육연구센터 엮음","나눔의집","20130430","76,000","72,200","3,800점","271","수험서/자격증"
"696","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"697","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"698","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"699","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"700","국내도서","10대들의 토닥토닥","21657938","9788976041043","13600","이지영 글.그림","문예춘추사","20121220","12,000","10,800","600점","1006","청소년"
"701","국내도서","주저하는 근본주의자","21531724","9788937490606","04800","모신 하미드 지음, 왕은철 옮김","민음사","20121130","10,000","9,000","500점","1264","소설/시/희곡"
"702","국내도서","아스텍","21505304","9788997289202","04900","다비데 도메니치 지음, 김원옥 옮김","생각의나무","20071130","34,000","30,600","1,700점","62","역사"
"703","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"704","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"705","국내도서","타니타 직원식당","20489461","9788997382132","13590","주식회사 타니타 지음, 지희정 옮김","어바웃어북","20121029","13,800","12,420","690점","805","건강/취미"
"706","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"707","국내도서","탐묘인간","19949892","9788959194810","07810","SOON 지음","애니북스","20120926","14,000","12,600","700점","740","만화"
"708","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"709","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"710","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"711","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"712","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"713","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"714","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"715","국내도서","박시백의 조선왕조실록 18","13898372","9788958624455","07910","박시백 지음","휴머니스트","20111121","11,000","9,900","550점","2177","역사"
"716","국내도서","결정적인 순간에 써먹는 선택의 기술","13679168","9788992573269","13320","크리스토퍼 시 지음, 양성희 옮김","북돋움","20111110","13,000","11,700","650점","981","경제경영"
"717","국내도서","포르노 보는 남자, 로맨스 읽는 여자","13432188","9788901129808","03180","오기 오가스 & 사이 가담 지음, 왕수민 옮김","웅진지식하우스","20111010","16,800","15,120","840점","1215","인문학"
"718","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"719","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"720","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"721","국내도서","조선평전","11322289","9788993905571","03900","신병주 지음","글항아리","20110414","23,800","21,420","1,190점","972","역사"
"722","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"723","국내도서","영적 가면을 벗어라","8172276","9788963600307","03230","래리 크랩 지음, 윤난영 옮김","복있는사람","20101115","13,000","11,700","650점","976","종교/역학"
"724","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"725","국내도서","얼굴","7843394","9788925540306","03830","요코야마 히데오 지음, 민경욱 옮김","랜덤하우스코리아","20100929","10,000","9,000","500점","550","소설/시/희곡"
"726","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"727","국내도서","사진과 그림으로 보는 케임브리지 중국사","7304073","9788952758927","03910","패트리샤 버클리 에브리 지음, 이동진.윤미경 옮김","시공사","20100625","32,000","28,800","1,600점","1525","역사"
"728","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"729","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"730","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"731","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"732","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"733","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"734","국내도서","발달심리학 (송명자)","2594372","9788958918554","93180","송명자 지음","학지사","20080830","19,000","18,430","0점","1494","대학교재/전문서적"
"735","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"736","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"737","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
