순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","뻐꾸기 알은 누구의 것인가","33551278","9788990982506","03830","히가시노 게이고 지음, 김난주 옮김","재인","20131115","18,800","16,920","940점","1233","소설/시/희곡"
"665","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"666","국내도서","파란색은 따뜻하다","31243675","9791155350034","07860","쥘리 마로 지음, 정혜용 옮김","미메시스","20130910","14,800","13,320","740점","1147","만화"
"667","국내도서","제7일","30282694","9788971846964","03820","위화 지음, 문현선 옮김","푸른숲","20130826","15,000","13,500","750점","4856","소설/시/희곡"
"668","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"669","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"670","국내도서","블랙 불릿 1","24477636","9788925899763","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","2110","소설/시/희곡"
"671","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"672","국내도서","청소년을 위한 1010 경제학","22215853","9788964961131","43320","한스-크리스토프 리스 지음, 고영아 옮김","탐","20130102","14,000","12,600","700점","3465","청소년"
"673","국내도서","Great Painting","19264961","9788984455061","13600","카렌 호잭 제인스 외 지음, 신예경 옮김","시그마북스","20120910","39,000","35,100","1,950점","179","예술/대중문화"
"674","국내도서","우리는 어떻게 설득당하는가","15436004","9788960865204","03320","조 내버로 & 토니 시아라 포인터 지음, 장세현 옮김","위즈덤하우스","20120222","15,000","13,500","750점","990","자기계발"
"675","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"676","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"677","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"678","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"679","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"680","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"681","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"682","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"683","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"684","국내도서","미니오븐으로 시작하는 홈베이킹","7260736","9788964710043","13590","초코쟁이(정지희).밍깅(민경랑) 지음","미디어윌","20100701","15,000","13,500","750점","1932","요리/살림"
"685","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"686","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"687","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"688","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"689","국내도서","차라투스트라는 이렇게 말했다","3054452","9788901091594","04800","프리드리히 니체 지음, 레지날드 J. 홀링데일 서문, 홍성광 옮김","펭귄클래식코리아(웅진)","20090109","13,000","11,700","650점","1698","인문학"
"690","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"691","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"692","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"693","국내도서","일방통행로","962547","9788955592207","03100","발터 벤야민 지음, 조형준 옮김","새물결","20070720","15,000","13,500","750점","1786","인문학"
"694","국내도서","아주 특별한 동물별 이야기","679461","9788983711816","03850","김소희 지음","사이언스북스","20060811","13,500","12,150","670점","1250","과학"
"695","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"696","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"697","국내도서","파리지앵 마카롱","35134988","9788998537371","13590","구성희 지음","팜파스","20140120","15,000","13,500","750점","1640","요리/살림"
"698","국내도서","안미정 오투 잉글리시 종합영어 - 전2권 (문법 + 독해 + 보카)","35123607","9791155430408","13740","안미정.이재훈 지음","(주)더에이스에듀(구 에이스)","20140120","40,000","36,000","2,000점","431","수험서/자격증"
"699","국내도서","BIG-4 4","35079218","9788926794807","04830","다이라쿠 켄타 지음, 이승원 옮김, 와다알코 그림","디앤씨미디어(주)(D&C미디어)","20140110","6,800","6,120","340점","153","소설/시/희곡"
"700","국내도서","지갑 방 책상","35008097","9788954623575","13320","하네다 오사무 지음, 이용택 옮김","아템포","20140113","14,000","12,600","700점","362","경제경영"
"701","국내도서","그대가 사랑에 흐트러지다 1","34866802","9788954254755","07830","다카나가 히나코 지음","삼양출판사(만화)","20140103","4,800","4,320","240점","250","만화"
"702","국내도서","정도전","34810502","9788956392097","13810","이재운 지음","책이있는마을","20140110","13,000","11,700","650점","266","소설/시/희곡"
"703","국내도서","너의 본질을 아느냐","34776736","9788953120051","03230","김남국 지음","두란노","20140106","12,000","10,800","600점","441","종교/역학"
"704","국내도서","암살교실 6","34596921","9791155971499","07650","마츠이 유세이 지음","학산문화사(만화)","20131227","5,500","4,950","270점","1373","만화"
"705","국내도서","빙과 3","34589861","9791156251255","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20131227","4,800","4,320","240점","808","만화"
"706","국내도서","성공하는 인생은 고독을 두려워하지 않는다","34537161","9788994418667","13320","가와키타 요시노리 지음, 황선종 옮김","더숲","20140102","13,000","11,700","650점","190","자기계발"
"707","국내도서","1일 2분 스트레칭","34533660","9791155091852","13510","닛케이 《헬스》 편집부 엮음, 최려진 옮김, 이토 마모루 외 감수","로그인","20131226","13,000","11,700","650점","1063","건강/취미"
"708","국내도서","인천 상륙 작전 2","34264443","9788984317574","07810","윤태호 글.그림","한겨레출판","20131217","13,000","11,700","650점","966","만화"
"709","국내도서","시인을 체포하라","34231250","9788932025063","03920","로버트 단턴 지음, 김지혜 옮김","문학과지성사","20131216","15,000","13,500","750점","315","역사"
"710","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","33884596","9788966131440","13320","와우패스 교수진 엮음","와우패스","20140101","30,000","27,000","1,500점","236","수험서/자격증"
"711","국내도서","혼자 배우는 영문 캘리그라피","33758508","9788964711071","13600","김은정 지음","미디어윌","20131216","14,000","12,600","700점","993","예술/대중문화"
"712","국내도서","당신에겐 그런 사람이 있나요?","33607594","9788962605976","03820","무무 지음, 양성희 옮김","책읽는수요일","20131127","13,800","12,420","690점","674","에세이"
"713","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"714","국내도서","잘 쓰려고 하지 마라","33546021","9788965132592","13840","메러디스 매런 엮음, 김희숙.윤승희 옮김","생각의길","20131213","16,000","14,400","800점","600","인문학"
"715","국내도서","혀끝의 남자","33199697","9788932024684","03810","백민석 지음","문학과지성사","20131125","12,000","10,800","600점","919","소설/시/희곡"
"716","국내도서","2014 시나공 정보처리기사 필기","33197400","9788966186327","13000","길벗 R&D.강윤석 외 지음","길벗","20131105","31,000","27,900","1,550점","453","컴퓨터/모바일"
"717","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
