순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","진보의 재탄생","6342638","9788996217541","03300","노회찬 외 지음","꾸리에","20100208","17,000","15,300","850점","844","사회과학"
"668","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"669","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"670","국내도서","마법선생 네기마! 27 (초판한정)","6911762","9788925847979","07650","아카마츠 켄 지음","학산문화사(만화)","20100428","4,500","4,050","220점","184","만화"
"671","국내도서","최후의 경전","6755773","9788993964189","03810","김진명 지음","새움","20100420","13,800","12,420","690점","1747","소설/시/희곡"
"672","국내도서","커피 하우스","7086343","9788994025032","03810","정다겸 지음, 송재정 극본","양문","20100603","11,000","9,900","550점","246","소설/시/희곡"
"673","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"674","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"675","국내도서","준비가 알차면 직업이 즐겁다","4826683","9788936458058","03300","탁석산 지음","창비","20091025","13,000","11,700","650점","1084","자기계발"
"676","국내도서","합격 위생사 필기시험문제","4232541","9788940699973","13590","하재남 지음","크라운출판사","20091101","32,000","28,800","1,600점","340","수험서/자격증"
"677","국내도서","사천","6899184","9788958388692","03810","서풍","동아발해","20100429","9,000","8,100","450점","207","소설/시/희곡"
"678","국내도서","천재들이 즐기는 수학 퍼즐 게임","3293685","9788992624640","13600","한다 료스케 지음, 이정환 옮김","일출봉","20090225","9,500","8,550","470점","2023","과학"
"679","국내도서","학원은 사기다","6995783","9788990994097","03370","김준교 지음","지상사","20100608","13,000","11,700","650점","528","청소년"
"680","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"681","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"682","국내도서","민주주의는 죽었는가?","6886386","9788996126881","03100","다니엘 벤사이드 외 지음, 김상운 외 옮김","난장","20100426","11,800","10,620","590점","1764","사회과학"
"683","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"684","국내도서","독서의 알레고리","7040789","9788932020594","93800","폴 드 만 지음, 이창남 옮김","문학과지성사","20100427","23,000","20,700","1,150점","354","소설/시/희곡"
"685","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"686","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"687","국내도서","신앙기초 세우기 2","1015805","9788985447539","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20071112","2,000","2,000","0점","1404","종교/역학"
"688","국내도서","아인슈타인의 생각 실험실 1","7091320","9788960510814","03420","송은영 지음","부키","20100525","11,000","9,900","550점","531","청소년"
"689","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"690","국내도서","근거중심 간호의 이해와 적용","635133","9788970896977","93510","박명화 지음","군자출판사(교재)","20060315","25,000","25,000","1,250점","106","대학교재/전문서적"
"691","국내도서","합의의 기술","887667","9788989822868","03320","마이클 A. 로베르토 지음, 김원호 옮김","럭스미디어","20070220","15,000","13,500","750점","84","경제경영"
"692","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"693","국내도서","논어집주 - 상","942992","9788972708445","10140","신태삼 지음","명문당","20070205","12,000","10,800","600점","438","대학교재/전문서적"
"694","국내도서","학습파워","1954434","9788960860957","03320","유영만 지음","위즈덤하우스","20080324","10,000","9,000","500점","188","자기계발"
"695","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"696","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"697","국내도서","신만이 아는 세계 6","7021169","9788925845036","07650","와카키 타미키 지음","학산문화사(만화)","20100514","4,500","4,050","220점","412","만화"
"698","국내도서","바람이 너를 지나가게 하라","4341868","9788993838039","03840","조셉 M. 마셜 지음, 김훈 옮김","문학의숲","20090810","12,800","11,520","640점","1437","에세이"
"699","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"700","국내도서","간파력","3435779","9788996156956","03320","우에키 리에 지음, 홍성민 옮김","티즈맵","20090321","10,000","9,000","500점","1341","자기계발"
"701","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"702","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"703","국내도서","사람을 끌어들이는 대화 사람을 밀어내는 대화","2726392","9788996156918","13320","마이크 벡틀 지음, 에리카 정 옮김","티즈맵","20081108","11,000","9,900","550점","643","자기계발"
"704","국내도서","노무현이, 없다","6969989","9788956251097","03810","도종환 외 17인 지음, 사람사는 세상 노무현 재단 엮음","학고재","20100505","15,000","13,500","750점","420","사회과학"
"705","국내도서","2010 시나공 사무자동화산업기사 실기","6412804","9788975609312","13000","강윤석 외 지음","길벗","20100212","25,000","22,500","1,250점","438","컴퓨터/모바일"
"706","국내도서","뇌, 1.4킬로그램의 사용법","6914423","9788950923280","03810","존 레이티 지음, 김소희 옮김, 최준식 감수","21세기북스","20100428","18,500","16,650","920점","682","인문학"
"707","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"708","국내도서","토마토 INTENSIVE Reading","4138932","9788959973705","13740","김학인 지음","능률교육","20090601","18,000","16,200","900점","1072","외국어"
"709","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"710","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"711","국내도서","배신자는 내 이름을 알고 있다 5","7007965","9788925261379","07830","오다기리 호타루 지음","대원씨아이(만화)","20100512","4,500","4,050","220점","355","만화"
"712","국내도서","트위터 200% 활용 7일 만에 끝내기","7023534","9788952214324","13320","홍순성 지음","살림","20100513","9,800","8,820","490점","214","컴퓨터/모바일"
"713","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"714","국내도서","여보의 건강 도시락","6923199","9788993357325","13590","김주리 지음","비타북스","20100501","9,500","8,550","470점","773","요리/살림"
"715","국내도서","판도라 하츠 11","7022555","9788925262055","07830","모치즈키 준 지음","대원씨아이(만화)","20100514","4,200","3,780","210점","346","만화"
"716","국내도서","마비노기 영웅전","7122572","9788994068114","03560","유앤유커뮤니케이션 단행본팀 지음","유앤유커뮤니케이션(U&U)","20100525","13,000","11,700","650점","110","컴퓨터/모바일"
"717","국내도서","Coffee Inside","4396850","9788996289692","03300","유대준 지음","해밀","20090815","38,000","34,200","1,900점","963","요리/살림"
"718","국내도서","AAT GRAMMAR : 말하기 위한 영문법 트레이닝 (교재 + CD 2장)","6835745","9788991141629","13740","앤 쿡 지음, 지소철 옮김","윌북","20100510","30,000","27,000","1,500점","1140","외국어"
"719","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"720","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"721","국내도서","예수님이라면 어떻게 하실까","2901714","9788993239119","03230","찰스 M. 셀돈 지음, 김창대 옮김","브니엘출판사","20081208","9,500","8,550","470점","1492","종교/역학"
"722","국내도서","비뢰도 29","6919472","9788925121598","04810","검류혼 지음","청어람","20100430","9,000","8,100","450점","616","소설/시/희곡"
"723","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
