순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"681","국내도서","2016 김현쌤의 키위교육학 마인드맵","60308912","9791156832102","13370","김현 지음","아모르에듀(북이그잼)","20150605","7,000","6,300","350점","685","수험서/자격증"
"682","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"683","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"684","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"685","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"686","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"687","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"688","국내도서","도리언 그레이의 초상","8433436","9788932911526","03840","오스카 와일드 지음, 윤희기 옮김","열린책들","20101220","13,800","12,420","690점","3792","소설/시/희곡"
"689","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"690","국내도서","우리 집 더부살이가 세계를 장악하고 있다! 8","86973593","9791159814143","04830","나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림","디앤씨미디어(주)(D&C미디어)","20160710","6,800","6,120","340점","165","소설/시/희곡"
"691","국내도서","우성수 교육학논술 150제","86528826","9788957188125","13","우성수 지음","열린교육","20160704","39,000","35,100","1,950점","322","수험서/자격증"
"692","국내도서","He is Beautiful 2","86288202","9788927045366","07830","텐젠 모모코 지음","현대지능개발사","20160623","6,000","5,400","300점","233","만화"
"693","국내도서","마음의 소리 레전드 100 박스 세트 - 전4권","86270466","9788960869523","07810","조석 글.그림","위즈덤하우스","20160630","48,000","43,200","2,400점","1077","만화"
"694","국내도서","어둠에서 벗어나기","86252067","9791195657919","93600","조르주 디디 위베르만 지음, 이나라 옮김","만일","20160622","10,000","9,000","500점","2323","예술/대중문화"
"695","국내도서","부자의 행동습관","85958227","9791130608334","13190","사이토 히토리 지음, 이지수 옮김","다산4.0","20160621","12,000","10,800","600점","599","자기계발"
"696","국내도서","발정 바이러스","85819468","9788927045359","07830","텐노지 미오 지음","현대지능개발사","20160616","6,000","5,400","300점","288","만화"
"697","국내도서","유연이 필요해","85813236","9791132560173","04810","류재현 지음","신영미디어","20160627","9,000","8,100","450점","245","소설/시/희곡"
"698","국내도서","걱정 말아요, 그대","82497365","9788927807568","03810","JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림","중앙books(중앙북스)","20160425","13,800","12,420","690점","1056","에세이"
"699","국내도서","미스테리아 6호","82470340","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160425","12,000","11,400","360점","1005","소설/시/희곡"
"700","국내도서","명탐정 코난 88","80912717","9788926351437","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160330","4,500","4,050","220점","1895","만화"
"701","국내도서","2016 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","79663724","9791156176107","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160410","24,000","24,000","0점","509","수험서/자격증"
"702","국내도서","아주 작은 반복의 힘","77996377","9791187165002","03320","로버트 마우어 지음, 장원철 옮김","스몰빅라이프","20160302","13,000","11,700","650점","3564","자기계발"
"703","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"704","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"705","국내도서","과거, 중국의 시험지옥","74920868","9788976964281","93910","미야자키 이치사다 지음, 전혜선 옮김","역사비평사","20160704","14,800","13,320","740점","639","역사"
"706","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"707","국내도서","2016 신영식 해동한국사 적중 필기노트","69387691","9791185709482","03910","신영식 지음","더채움","20151109","11,000","9,900","550점","2251","수험서/자격증"
"708","국내도서","서뱀프 Servamp 1","68054078","9791158321680","07830","타나카 스트라이크 지음","조은세상(북두)","20151021","5,000","4,500","250점","735","만화"
"709","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"710","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"711","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"712","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"713","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"714","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"715","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"716","국내도서","세계의 가장자리와 살구잼 1","86832510","9791125654056","07650","키리시마 리라 지음","학산문화사(만화)","20160705","4,500","4,050","220점","261","만화"
"717","국내도서","한입에 떡볶이","86794397","9788969930118","14590","김봉경.최승봉 지음","수작걸다","20160715","8,800","7,920","440점","573","요리/살림"
"718","국내도서","북유럽 공부법","86577669","9788998075286","03320","올라프 슈에베 지음, 신예용 옮김","도그지어","20160705","12,800","11,520","640점","270","자기계발"
"719","국내도서","왜 상인이 지배하는가","86571104","9788998602284","03900","데이비드 프리스틀랜드 지음, 이유영 옮김","원더박스","20160630","19,800","17,820","990점","319","역사"
"720","국내도서","수상한 그녀의 밥상 1","86560998","9788959130290","04810","두순 지음","위즈덤하우스","20160705","13,500","12,150","670점","191","만화"
"721","국내도서","익스팬스 : 깨어난 괴물 2","86472232","9791187206163","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","526","소설/시/희곡"
"722","국내도서","어른이라는 거짓말","86471339","9788970655406","07810","원동민 글.그림","홍익","20160705","13,800","12,420","690점","410","에세이"
"723","국내도서","라임포토스의 배","86321566","9788984319875","03830","쓰무라 기쿠코 지음, 김선영 옮김","한겨레출판","20160627","12,000","10,800","600점","207","소설/시/희곡"
"724","국내도서","할리 퀸 & 수어사이드 스쿼드 만우절 스페셜 원샷","86229744","9788952776433","07840","롭 윌리엄스 지음, 짐 리.션 갤로웨이 그림, 임태현 옮김","시공사(만화)","20160625","3,000","2,700","150점","524","만화"
"725","국내도서","내손에 헌법","86129138","9791130329048","13360","윤우혁 지음","박영사","20160617","10,000","9,000","500점","266","수험서/자격증"
"726","국내도서","배드디자인 3","86121445","9791125656357","07650","이경하 지음","학산문화사(만화)","20160621","7,000","6,300","350점","295","만화"
"727","국내도서","시체가 켜켜이 쌓인 밤","86077333","9788979196009","03830","마에카와 유타카 지음, 이선희 옮김","창해","20160627","13,000","11,700","650점","204","소설/시/희곡"
"728","국내도서","하루 15분 기적의 림프 청소","85948478","9791158460990","13510","김성중.심정묘 지음","비타북스","20160620","14,000","12,600","700점","1738","건강/취미"
"729","국내도서","한국전쟁","85945587","9791195651153","03910","베른트 슈퇴버 지음, 황은미 옮김, 한성훈 해제","여문책","20160620","17,000","15,300","850점","458","역사"
"730","국내도서","스트레스에 강한 아이의 비밀","85726689","9791185459479","03370","스튜어트 쉥커, 테레사 H. 바커 지음, 김선영 옮김","북라이프","20160620","14,500","13,050","720점","1026","좋은부모"
"731","국내도서","문제아들이 이세계에서 온다는 모양인데요? 12","85679195","9791125640004","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20160607","6,800","6,120","340점","774","소설/시/희곡"
"732","국내도서","당신의 인생을 바꾸는 돈 공부 입문","85158800","9788960541788","03320","최현진 지음","중앙경제평론사","20160623","14,000","12,600","700점","317","경제경영"
"733","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 2","84476496","9788997557745","13910","고종훈 지음","발해북스","20160520","10,000","9,000","500점","837","수험서/자격증"
"734","국내도서","불행 중의 행복","83722007","9791130725307","07810","Enzou(엔조우) 지음","루트미디어","20160527","5,500","4,950","270점","793","만화"
"735","국내도서","나가에의 심야상담소","82994993","9788925558608","03830","이시모치 아사미 지음, 홍미화 옮김","알에이치코리아(RHK)","20160510","12,000","10,800","600점","671","소설/시/희곡"
