순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"674","국내도서","내 인생을 확 바꾸는 공간 마법사","328289","9788984051416","03840","줄리 모건스턴 지음, 이은선 옮김","더난출판사","20020124","10,000","9,000","500점","175","자기계발"
"675","국내도서","이야기 한국역사 2","117708","9788974748197","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","416","청소년"
"676","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"677","국내도서","풀하우스","327782","9788983710895","03470","스티븐 J. 굴드 지음, 이명희 옮김","사이언스북스","20020120","17,000","15,300","850점","3838","과학"
"678","국내도서","저스트 고고! Just Go Go! 10","340228","9788952839336","07830","라가와 마리모 지음","대원씨아이(만화)","20020320","3,000","2,700","150점","123","만화"
"679","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"680","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"681","국내도서","당뇨병을 치료하는 좋은 식사","293790","9788974252830","04510","김성욱.임현숙 감수","국일미디어(국일출판사)","20010925","9,500","8,550","470점","584","건강/취미"
"682","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"683","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"684","국내도서","혼자 사랑한다는 것은 (시가집)","340266","9788989882046","","이정하 지음","명예의전당","20020325","9,800","8,820","490점","72","소설/시/희곡"
"685","국내도서","한자능력검정시험 기출.예상문제집 6급","297463","9788989048558","13710","원기춘.김동하 지음","신지원","20070120","8,000","7,200","400점","1561","수험서/자격증"
"686","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"687","국내도서","사회 개혁이냐 혁명이냐","325109","9788970133027","04300","로자 룩셈부르크 지음, 송병헌 외 옮김","책세상","20020101","6,900","6,210","340점","1198","사회과학"
"688","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"689","국내도서","최신 집단정신치료의 이론과 실제","139279","","","IRVIN D.YALOM 지음, 장성숙.최혜림 옮김","하나의학사","20010220","27,000","27,000","1,350점","324","대학교재/전문서적"
"690","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"691","국내도서","고갯마루","324240","9788972752158","03810","이혜경 외 지음","현대문학","20011231","8,500","7,650","420점","276","소설/시/희곡"
"692","국내도서","영혼의 부정","301823","9788934908128","","M. 스콧 펙 지음, 민윤기 옮김","김영사","20011015","9,900","8,910","490점","264","사회과학"
"693","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"694","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"695","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"696","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"697","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"698","국내도서","심산의 마운틴 오딧세이","334741","9788974748753","","심산 지음","풀빛","20020309","15,000","13,500","750점","428","건강/취미"
"699","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"700","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"701","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"702","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"703","국내도서","Speaking을 강하게 해주는 미국영어회화 (교재 + 테이프 1개)","310275","9788988878118","18740","김영숙 지음","미국영어사","20011220","9,800","8,820","490점","392","외국어"
"704","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"705","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"706","외국도서","The Submarine Ride (페이퍼백)","304331","9780864118776","","Philip Webb 그림, Janine Scott 글","Murdoch","20000101","900","810","30점","266","어린이"
"707","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"708","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"709","국내도서","AutoCAD 2000 제대로 활용하기","217345","9788931413229","","김형준 지음","영진.com(영진닷컴)","19991130","20,000","18,000","1,000점","56","컴퓨터/모바일"
"710","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"711","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"712","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"713","국내도서","출산과 육아의 풍속사","334148","9788985541688","03380","카트린 롤레.마리 프랑스 모렐 지음, 나은주 옮김","사람과사람","20020301","18,000","16,200","900점","167","인문학"
"714","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"715","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"716","국내도서","미학사","263231","9788931300048","","먼로 C. 비어슬리 지음","이론과실천","19870801","15,000","14,250","720점","339","대학교재/전문서적"
"717","국내도서","보이 18","339718","9788953231603","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20020318","3,000","2,700","150점","138","만화"
"718","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"719","국내도서","1318 미술여행","270","9788972973836","","김종수 지음","동녘","19970530","5,800","5,220","290점","173","청소년"
"720","국내도서","이데올로기","340014","9788988105467","04300","데이비드 맥렐런 지음, 구승회 옮김","이후","20020228","7,500","6,750","370점","350","사회과학"
"721","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"722","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"723","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"724","국내도서","대산 주역강의 1","190477","9788935651313","04140","김석진 지음","한길사","19990305","25,000","22,500","1,250점","1995","인문학"
"725","국내도서","오국사기 2","329084","9788934908333","","이덕일 지음","김영사","20020130","9,900","8,910","490점","291","역사"
"726","국내도서","서양철학사 100장면","75902","9788985466202","03160","김형석 지음","가람기획","19941201","12,000","10,800","600점","106","인문학"
"727","외국도서","Sing, Chant & Play (Paperback)","184154","9788972600534","13740","Melanie Graham 외","문진미디어(외서)","19980918","6,800","6,120","340점","439","어린이"
"728","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"729","국내도서","플랫랜드 이야기","155637","9788988151013","03840","에드윈 애벗 지음, 윤태일 옮김","늘봄","19980415","5,000","4,500","250점","178","과학"
