순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"671","국내도서","여사서","398338","9788995190326","03330","이숙인 지음","여성문화이론연구소(여이연)","20030125","18,000","17,100","520점","159","사회과학"
"672","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"673","국내도서","시민사회, 사상과 역사","361850","9788988791714","","존 에렌버그 지음, 김유남 외 옮김","아르케","20020530","22,000","20,900","630점","101","사회과학"
"674","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"675","국내도서","세계화와 그 불만","381552","9788986698473","03320","조지프 스티글리츠 지음, 송철복 옮김","세종연구원","20021015","18,000","16,200","900점","770","경제경영"
"676","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"677","국내도서","만족","381385","9788989676232","13590","킴 캐트럴.마크 레빈슨 지음, 유혜경 옮김","한숲출판사","20021015","19,800","17,820","990점","239","요리/살림"
"678","국내도서","화형법정","404766","9788949701004","04840","존 딕슨 카 지음, 오정환 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","523","소설/시/희곡"
"679","국내도서","헬로우 블랙잭 2","402277","9788953239296","47830","슈호 사토 지음","서울미디어코믹스(서울문화사)","20030224","3,800","3,420","190점","151","만화"
"680","국내도서","방정인 영어 STEP BY STEP","58276","9788975900068","","방정인","대일교재","19950301","4,000","3,800","200점","21","외국어"
"681","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"682","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"683","국내도서","진 수학교육론 1","399803","9788955710335","","김진 지음","현대고시사","20050101","22,000","20,900","1,100점","181","대학교재/전문서적"
"684","국내도서","환경은 세계사를 어떻게 바꾸었는가","402049","9788986377231","03900","이시 히로유키 외 지음, 이하준 옮김","경당","20030225","9,800","8,820","490점","467","역사"
"685","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"686","국내도서","현대 생산 운영관리","259041","9788986294507","","이상범 지음","명경사","20001205","27,000","27,000","810점","120","경제경영"
"687","국내도서","신뢰경영과 서번트 리더십","273431","9788987531243","","이관응 지음","엘테크","20010331","15,000","13,500","750점","255","자기계발"
"688","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"689","국내도서","독일 낭만주의 총설","259481","9788952102188","","지명렬 지음","서울대학교출판부","20001120","18,000","18,000","900점","55","대학교재/전문서적"
"690","국내도서","해신 1","394485","9788970633428","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","572","소설/시/희곡"
"691","국내도서","Bunka Japanese 1 문화일본어","176642","9788940200117","","시사일본어사 편집부 엮음","시사일본어사","19920101","8,000","7,200","400점","140","외국어"
"692","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"693","국내도서","십이국기 7","392717","9788955132342","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021212","7,500","6,750","370점","890","소설/시/희곡"
"694","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"695","국내도서","사람이 중요하다","403990","9788986506518","03810","홍성민 지음","바움","20030405","9,000","8,100","450점","76","자기계발"
"696","국내도서","어플루엔자","391200","9788989676409","","존 더 그라프 외 지음, 박웅희 옮김","한숲출판사","20040825","14,000","12,600","700점","289","사회과학"
"697","국내도서","진짜 장사꾼 클레버","394393","9788970752709","","구교열 지음","문학세계사","20030107","8,000","7,200","400점","190","경제경영"
"698","국내도서","댈러웨이 부인","214490","9788935908813","","버지니아 울프 지음","신원문화사","19991130","7,000","6,300","350점","95","소설/시/희곡"
"699","국내도서","당대비평 21호 - 2003.봄","401870","","","생각의나무 편집부 엮음","생각의나무","20030301","12,000","10,800","600점","96","사회과학"
"700","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"701","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"702","국내도서","베니스에서 죽다","401187","9788932013879","03810","정찬 지음","문학과지성사","20030214","12,000","10,800","600점","427","소설/시/희곡"
"703","국내도서","당신이라는 시","402405","9788989351375","03810","신현림 엮음","마음산책","20030225","6,000","5,400","300점","208","소설/시/희곡"
"704","국내도서","만화 중국 과학 이야기","401310","9788983711311","17400","타오룽 지음, 도희진 옮김, 가오단 외 그림","사이언스북스","20030220","10,000","9,000","500점","436","과학"
"705","국내도서","Free Talking Class","402363","9788990279118","03740","소리클럽 지음","길벗이지톡","20030220","17,000","15,300","850점","182","외국어"
"706","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"707","국내도서","Power Start! 한글 97","164391","9788931410921","13000","영진교재개발팀 지음","영진.com(영진닷컴)","20000201","5,000","4,500","250점","396","컴퓨터/모바일"
"708","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"709","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"710","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"711","국내도서","미군과 CIA의 잊혀진 역사","404296","9788995316320","","월리엄 브럼 지음, 조용진 옮김","도서출판 녹두","20030310","13,000","11,700","650점","100","사회과학"
"712","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4358","대학교재/전문서적"
"713","국내도서","정신의 도구:비고츠키유아교육","130441","9788973003471","93370","엘레나 보드로바 외","이화여자대학교출판문화원","20030225","11,000","10,450","550점","291","대학교재/전문서적"
"714","국내도서","재미있는 수학여행 2","126104","9788934900191","","김용운 외 지음","김영사","19900601","5,500","4,950","270점","468","과학"
"715","국내도서","3D 그래픽의 진수 3ds Max 4","293151","9788973542901","","조동철 지음","가남사","20010830","18,000","16,200","900점","20","컴퓨터/모바일"
"716","국내도서","조직행동연구 - 제4판","371595","9788990359278","93320","백기복 지음","창민사","20060220","26,000","26,000","780점","216","대학교재/전문서적"
"717","국내도서","발레소녀 카트린","402494","9788932904672","","파트릭 모디아노 지음, 이세욱 옮김, 장 자끄 상뻬 그림","열린책들","20030225","7,500","6,750","370점","123","소설/시/희곡"
"718","국내도서","돈에 당당한 여자가 아름답다","399043","9788973653881","","이건홍 지음","조선일보사","20030205","9,300","8,370","460점","215","경제경영"
"719","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"720","국내도서","괴물 1","369673","9788973374823","","이외수 지음","해냄","20020808","8,500","7,650","420점","2136","소설/시/희곡"
"721","국내도서","느낌표! 세트 (전3권)","329771","","","김중미.공지영.박완서 지음, 송진헌 그림","알라딘 이벤트","20020201","21,500","20,420","1,070점","4260","소설/시/희곡"
"722","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"723","국내도서","신의 아이 God Child 4","392266","9788952853660","07830","유키 카오리 지음","대원씨아이(만화)","20021214","3,500","3,150","170점","228","만화"
"724","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"725","국내도서","이미지의 삶과 죽음","116768","9788985449472","","레지스 드브레 지음, 정진국 옮김","시각과언어","19941101","10,000","9,500","500점","674","예술/대중문화"
