순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","도쿄 앨리스 15","73380876","9791125645375","07650","토리코 치야 지음","학산문화사(만화)","20151228","4,500","4,050","220점","152","만화"
"671","국내도서","잿빛 무지카 1","72394911","9791133410996","07830","토코로 케메코 지음","대원씨아이(만화)","20151222","5,500","4,950","270점","190","만화"
"672","국내도서","브레이커 N.W. 17","72394675","9791133411917","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20151222","4,500","4,050","220점","521","만화"
"673","국내도서","순결 센티멘털","72389804","9788927040033","07830","시노자키 마이 지음","현대지능개발사","20151223","4,800","4,320","240점","195","만화"
"674","국내도서","2016 10개년 토목기사 과년도문제해설 단기완성","72359178","9791156562566","13530","김창원 외 5인 지음","한솔아카데미","20160128","43,000","38,700","2,150점","201","수험서/자격증"
"675","국내도서","어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들","72353873","9788901205885","03810","박금선 지음","갤리온","20160104","14,000","12,600","700점","1066","에세이"
"676","국내도서","부자의 사고 빈자의 사고","71633354","9788959759262","13320","이구치 아키라 지음, 박재영 옮김","한즈미디어(한스미디어)","20151208","13,000","11,700","650점","930","자기계발"
"677","국내도서","끝까지 가는 30일 습관법","70122398","9791186404324","13320","마크 레클라우 지음, 김성준 옮김","팬덤북스","20151123","13,000","11,700","650점","348","자기계발"
"678","국내도서","2016 사회조사분석사 2급 필기 한권으로 끝내기","69324622","9791125418245","13330","이종익 엮음, 정혜정 감수","시대고시기획","20160610","32,000","28,800","1,600점","661","수험서/자격증"
"679","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"680","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"681","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"682","국내도서","필사의 힘 : 생텍쥐페리처럼, 어린 왕자 따라쓰기","62068723","9791155519776","04810","앙투안 드 생텍쥐페리 원작","미르북컴퍼니","20150710","12,800","11,520","640점","4033","소설/시/희곡"
"683","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"684","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"685","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"686","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"687","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"688","국내도서","펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권","40274462","9788901163598","03840","윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외","펭귄클래식코리아(웅진)","20140430","28,000","25,200","1,400점","1974","소설/시/희곡"
"689","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"690","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"691","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"692","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"693","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"694","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"695","국내도서","세종의 수성 리더십","651682","9788976333032","04320","박현모 지음","삼성경제연구소","20060512","5,000","4,500","250점","1862","자기계발"
"696","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"697","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"698","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"699","국내도서","눈꽃 날개의 프리지아","73019645","9791131938652","03830","마츠야마 타케시 지음, 오토로 옮김, 히라사토 그림","영상출판미디어(주)","20160101","6,800","6,120","340점","226","소설/시/희곡"
"700","국내도서","엿보기 구멍 13","72394565","9791133410576","07830","혼나 와코 지음","대원씨아이(만화)","20151222","7,000","6,300","350점","164","만화"
"701","국내도서","한 사랑의 시작","72389121","9788927040040","07830","이쿠타 무기 지음","현대지능개발사","20151223","4,800","4,320","240점","132","만화"
"702","국내도서","오! 나의 여신님 48","72153276","9791133410606","07830","후지시마 코스케 지음","대원씨아이(만화)","20151217","4,500","4,050","220점","297","만화"
"703","국내도서","2016 국제무역사 문제해설서(기출문제집)","72059802","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20151201","25,000","22,500","1,250점","406","수험서/자격증"
"704","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"705","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"706","국내도서","2016 조은정 더하프 파이널 Season 2","71454204","9791156175124","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151220","21,000","21,000","0점","312","수험서/자격증"
"707","국내도서","마음의 눈에만 보이는 것들","71341717","9788970655239","03810","정여울 지음","홍익","20151215","13,800","12,420","690점","439","에세이"
"708","국내도서","박철범의 하루 공부법 1","71182512","9791130604527","14370","박철범 지음","다산에듀","20151127","14,000","12,600","700점","967","청소년"
"709","국내도서","욕심껏 사는 매일","70900021","9788994158815","03830","스기우라 사야카 지음, 박수현 옮김","하루(haru)","20151130","10,000","9,000","500점","314","에세이"
"710","국내도서","나는 날마다 조금씩 강해지고 있다","70863981","9788952775177","03190","이인 지음","지식너머","20151125","12,000","10,800","600점","127","인문학"
"711","국내도서","꾸들꾸들 물고기 씨, 어딜 가시나","70698350","9788984319424","03810","성석제 지음","한겨레출판","20151123","14,000","12,600","700점","710","에세이"
"712","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"713","국내도서","은수저 Silver Spoon 13","68748601","9791125639497","07650","아라카와 히로무 지음","학산문화사(만화)","20151022","5,500","4,950","270점","1984","만화"
"714","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"715","국내도서","일독일행 독서법","68653748","9788994197890","03230","유근용 지음","북로그컴퍼니","20151020","13,800","12,420","690점","1826","자기계발"
"716","국내도서","생각하는 늑대 타스케","67784592","9791195593132","03320","서재근 지음","휴먼큐브","20151019","16,000","14,400","800점","1311","자기계발"
"717","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"718","국내도서","하이큐!! 16","67148060","9791133448333","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","5019","만화"
"719","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"720","국내도서","행복해질 용기","62829958","9788998015121","03180","기시미 이치로 지음, 이용택 옮김","더좋은책","20150720","13,800","12,420","690점","1981","인문학"
"721","국내도서","악스트 Axt 2015.7.8","62511737","2519021654003","","악스트 편집부 엮음","은행나무","20150701","2,900","2,610","140점","4019","소설/시/희곡"
"722","국내도서","미스테리아 1호","61141667","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150615","13,800","13,110","410점","2853","소설/시/희곡"
"723","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"724","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"725","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
