순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"685","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"686","국내도서","나의 피투성이 연인","501904","9788937480430","03810","정미경 지음","민음사","20040625","9,500","8,550","470점","784","소설/시/희곡"
"687","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"688","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"689","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"690","외국도서","Let's Go Grammar and Listening: 3: Activity Book 3 (Paperback)","494310","9780194347518","","수잔 리버스 지음","Oxford(옥스포드)","19970731","13,000","11,050","560점","109","어린이"
"691","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"692","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"693","국내도서","역사 앞에서","101840","9788936470104","03810","김성칠 지음","창비","19930201","12,000","10,800","600점","449","역사"
"694","국내도서","수량경제사로 다시 본 조선후기","515224","9788952105417","93300","이영훈 엮음","서울대학교출판부","20040905","20,000","20,000","1,000점","283","대학교재/전문서적"
"695","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"696","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"697","국내도서","10년 후, 나","513545","9788955331349","13320","타테미야 츠토무 외 지음, 황소연 옮김, 강경희 감수","새로운제안","20040925","10,000","9,000","500점","405","자기계발"
"698","국내도서","아이디어를 디자인으로 바꾸는 50가지 법칙","517692","9788987095585","03600","경노훈 지음","이손(구 아세아미디어)","20040920","12,000","10,800","600점","160","자기계발"
"699","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"700","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"701","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"702","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"703","국내도서","지식형 크리스천","484791","9788983040664","03230","홍영기 지음","교회성장연구소","20040417","10,000","9,000","500점","85","종교/역학"
"704","국내도서","금융투자로 승부하라","516974","9788991059009","","이건홍 지음","마젤란","20040920","11,000","9,900","550점","37","경제경영"
"705","국내도서","발터 벤야민과 아케이드 프로젝트","510737","9788982817991","03800","수잔 벅 모스 지음, 김정아 옮김","문학동네","20040816","25,000","23,750","750점","2464","사회과학"
"706","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"707","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"708","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"709","국내도서","성령의 능력으로 사역하라","209366","9788936501747","03230","잽 브래드포드 롱 외 지음, 홍석현 옮김","홍성사","19991021","12,000","10,800","600점","235","종교/역학"
"710","국내도서","스칼렛 위저드 5","520073","9788952884992","07830","카야타 스나코 지음, 김소형 옮김, 키가와 린 그림","대원씨아이(단행본)","20041010","5,900","5,310","290점","293","소설/시/희곡"
"711","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"712","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"713","국내도서","깨어 있는 사람들의 세상","482282","9788955961546","03220","정탁 지음","한언출판사","20040330","9,800","8,820","490점","594","자기계발"
"714","국내도서","한민석 교육학 기출예상문제집","507158","9788955710588","","한민석 지음","현대고시사","20050801","13,000","12,350","650점","172","대학교재/전문서적"
"715","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"716","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"717","국내도서","서양골동양과자점 4","396511","9788953237414","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","3,000","2,700","150점","746","만화"
"718","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"719","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"720","국내도서","아랍인의 눈으로 본 십자군 전쟁","345413","9788988996249","03900","아민 말루프 지음, 김미선 옮김","아침이슬","20020427","15,000","13,500","750점","2186","역사"
"721","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"722","국내도서","다시 쓰는 평신도를 깨운다","34884","9788988850206","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20000109","11,000","9,900","550점","636","종교/역학"
"723","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","450012","9788931420951","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","13,000","11,700","650점","263","수험서/자격증"
"724","국내도서","결정적인 순간에 강해지는 승부력","510173","9788991028036","03320","오리모 데츠야 지음, 이정환 옮김","북플래너","20040815","9,500","8,550","470점","55","자기계발"
"725","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"726","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"727","국내도서","낮은 山이 낫다","502249","9788956250274","03810","남난희 지음","학고재","20040628","9,800","8,820","490점","496","에세이"
"728","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"729","국내도서","대디페이스 4","520075","9788952884985","07830","다테 마사노리 지음, 민유선 옮김","대원씨아이(단행본)","20041010","5,900","5,310","290점","219","소설/시/희곡"
"730","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"731","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"732","국내도서","주제가 있는 사회 교실","513321","9788971991916","03370","대안사회교사모임 지음","돌베개","20040830","18,000","16,200","900점","358","대학교재/전문서적"
"733","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"734","국내도서","선택의 패러독스","517372","9788901047102","","배리 슈워츠 지음, 형선호 옮김","웅진지식하우스","20040925","12,000","10,800","600점","146","인문학"
"735","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"736","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
