순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"648","국내도서","공터에서","100605910","9788965745877","03810","김훈 지음","해냄","20170201","16,000","14,400","800점","8464","소설/시/희곡"
"649","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"650","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"651","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"652","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"653","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"654","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"655","국내도서","필립 코틀러의 마켓 4.0","102439517","9791160501087","03320","필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김","더퀘스트","20170217","16,000","14,400","800점","3897","경제경영"
"656","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"657","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"658","국내도서","심야식당 18","110163934","9791133447763","07830","아베 야로 지음","미우(대원씨아이)","20170531","8,500","7,650","420점","1649","만화"
"659","국내도서","중고라도 사랑이 하고 싶어! 4","112602808","9791127841966","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20170710","6,800","6,120","340점","1013","소설/시/희곡"
"660","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"661","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"662","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"663","국내도서","김약국의 딸들","25238677","9788960532625","03810","박경리 지음","마로니에북스","20130325","15,000","13,500","750점","3236","소설/시/희곡"
"664","국내도서","릿터 Littor 2017.6.7","110724638","","","릿터 편집부 지음","민음사","20170601","10,000","9,000","500점","604","소설/시/희곡"
"665","국내도서","2017 사회조사분석사 2급 필기 한권으로 끝내기","93668455","9791125428107","13320","이종익 엮음, 정혜정 감수","시대고시기획","20170210","32,000","28,800","1,600점","708","수험서/자격증"
"666","국내도서","왜 일하는가?","109545935","9788953128569","03230","조정민 지음","두란노","20170517","12,000","10,800","600점","3237","종교/역학"
"667","국내도서","이베리코 돼지와 사랑의 노예 2","111828095","9791161710655","07830","쇼오와 지음","조은세상(북두)","20170619","5,500","4,950","270점","545","만화"
"668","국내도서","여학생 / 앵두","112069766","9791186274248","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170620","5,900","5,310","290점","277","소설/시/희곡"
"669","국내도서","너의 기억을 지워줄게","113108896","9791187292647","03840","웬디 워커 지음, 김선형 옮김","북로그컴퍼니","20170711","14,800","13,320","740점","452","소설/시/희곡"
"670","국내도서","불쾌한 모노노케안 2","113971753","9791133455171","07830","와자와 키리 지음","대원씨아이(만화)","20170720","5,200","4,680","260점","477","만화"
"671","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","113480418","9791160502183","13980","홍수연.홍연주 지음","길벗","20170712","17,800","16,020","890점","790","여행"
"672","국내도서","균형육아","112813875","9791161690063","03590","정우열 지음","팬덤북스","20170728","15,000","13,500","750점","479","좋은부모"
"673","국내도서","2017 하반기 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","114074641","9791186385968","13320","위포트 연구소 지음","위포트","20170724","24,900","22,410","1,240점","522","수험서/자격증"
"674","국내도서","착한 결혼","113431987","9791187187707","03810","이제현 지음","소울에임","20170724","9,000","8,100","450점","93","소설/시/희곡"
"675","국내도서","걱정 말고 다녀와","114382304","9791159921179","03810","김현 지음, 이부록 그림","알마","20170723","14,000","12,600","700점","323","에세이"
"676","국내도서","오르는 부동산의 법칙","114200230","9791155427095","03320","조현철 지음","매일경제신문사","20170810","15,000","13,500","750점","909","경제경영"
"677","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"678","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"679","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"680","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"681","국내도서","엄마, 오늘도 사랑해","106499852","9788959134991","03810","구작가 지음","위즈덤하우스","20170405","13,000","11,700","650점","3681","에세이"
"682","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"683","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"684","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"685","국내도서","변변찮은 마술강사와 금기교전 6","113106296","9791127841959","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170710","6,800","6,120","340점","1408","소설/시/희곡"
"686","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"687","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"688","국내도서","아낌없이 뺏는 사랑","109695975","9791156756934","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20170601","14,500","13,050","720점","898","소설/시/희곡"
"689","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"690","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"691","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"692","국내도서","카카오프렌즈 스토리 컬러링북","112584118","9791196121303","03650","카카오북스 편집부 지음","프렌즈북스","20170710","12,800","11,520","640점","1247","건강/취미"
"693","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"694","국내도서","인생의 일요일들","111518237","9791186499559","03810","정혜윤 지음","로고폴리스","20170623","13,800","12,420","690점","646","에세이"
"695","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"696","국내도서","나는 나","18281585","9788965451815","03830","가네코 후미코 지음, 조정민 옮김","산지니","20120723","16,000","14,400","800점","589","에세이"
"697","국내도서","청의 엑소시스트 19","112974804","9791133455010","07830","카토 카즈에 지음","대원씨아이(만화)","20170705","4,500","4,050","220점","695","만화"
"698","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"699","국내도서","합격생이 쓴 교육학 정리노트","110557873","9788957188804","13370","한여름 지음","열린교육","20170702","12,000","10,800","600점","526","수험서/자격증"
"700","국내도서","미국의 성장은 끝났는가","112550073","9791185585369","93320","로버트 J. 고든 지음, 이경남 옮김, 김두얼 감수","생각의힘","20170703","43,000","38,700","2,150점","665","경제경영"
