순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","ENGLISH ICEBREAK BASIC","2801591","9788970636122","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","3299","외국어"
"672","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"673","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"674","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"675","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"676","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"677","국내도서","우리 아이 내면의 힘을 키우는 몰입독서","3645413","9788993267150","03370","최희수 지음","푸른육아","20090423","13,000","11,700","650점","1524","좋은부모"
"678","국내도서","자본주의는 왜 무너졌는가","3753124","9788991965270","03320","나카타니 이와오 지음, 이남규 옮김","기파랑(기파랑에크리)","20090518","13,000","11,700","650점","189","사회과학"
"679","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"680","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"681","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"682","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"683","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"684","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4278","청소년"
"685","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"686","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"687","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"688","국내도서","숭인문 6","3871217","9788963212845","04810","이길조 지음","발해","20090525","8,000","7,200","400점","41","소설/시/희곡"
"689","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"690","국내도서","돈 키호테","856217","9788995835760","44800","미겔 데 세르반테스 지음, 박채연 옮김","위너스초이스","20061114","6,800","6,120","340점","244","청소년"
"691","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"692","국내도서","플루토 Pluto 7","4040131","9788926302446","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20090530","4,300","3,870","210점","1562","만화"
"693","국내도서","노무현 살리기","426577","9788988410790","03300","강준만 지음","인물과사상사","20030802","8,000","7,200","400점","239","사회과학"
"694","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"695","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"696","국내도서","다락원 주니어 일본어 2 (책 + CD 1장)","676129","9788959952700","18730","김태호 외 지음","다락원","20060801","11,000","9,900","550점","354","외국어"
"697","국내도서","워너비 재키","3529015","9788901093345","03320","티나 산티 플래허티 지음, 이은선 옮김","웅진윙스","20090401","12,000","10,800","600점","720","자기계발"
"698","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"699","국내도서","야성적 충동","3973350","9788925532691","13320","조지 애커로프, 로버트 J. 쉴러 지음, 김태훈 옮김, 장보형 감수","랜덤하우스코리아","20090527","15,000","13,500","750점","3155","경제경영"
"700","국내도서","어머니 수난사","3683670","9788959061105","04300","강준만 지음","인물과사상사","20090504","13,000","11,700","650점","235","인문학"
"701","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"702","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"703","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"704","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"705","국내도서","가정교사 히트맨 리본! 23","3583496","9788925828046","07650","아마노 아키라 지음","학산문화사(만화)","20090420","4,200","3,780","210점","507","만화"
"706","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"707","국내도서","독서","2502703","9788996079149","03800","김열규 지음","비아북","20080905","14,000","12,600","700점","1406","인문학"
"708","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"709","국내도서","공병호의 소울메이트","3415261","9788990872593","03320","공병호 지음, 임헌우 디자인","흐름출판","20090325","13,000","11,700","650점","1044","자기계발"
"710","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"711","국내도서","밤은 노래한다","2567486","9788932019000","03810","김연수 지음","문학과지성사","20080930","11,000","9,900","550점","4135","소설/시/희곡"
"712","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4567","청소년"
"713","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"714","국내도서","낙타 무릎","3549293","9788953111578","03230","전병욱 지음","두란노","20090402","10,000","9,000","500점","441","종교/역학"
"715","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"716","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"717","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"718","국내도서","송사무장의 실전경매","3626934","9788974425753","03320","송희창 지음","매일경제신문사","20090428","18,000","16,200","900점","522","경제경영"
"719","국내도서","늑대와 향신료 9","3390353","9788925856209","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090307","6,800","6,120","340점","1947","소설/시/희곡"
"720","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","843","외국어"
"721","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"722","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"723","국내도서","마음 가는 대로","3612571","9788991643512","23590","수산나 타마로 지음, 최정화 옮김","밀리언하우스","20090427","11,000","9,900","550점","1014","소설/시/희곡"
"724","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"725","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"726","국내도서","첫상쪽집게 테마쪽집게","3708941","9788947527064","03320","최승욱 지음","한국경제신문","20090520","18,000","16,200","900점","293","경제경영"
