순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","마부라호 27","11955398","9788925278810","07830","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20110610","7,000","6,300","350점","96","소설/시/희곡"
"659","국내도서","김예슬 선언","6828812","9788991418073","03370","김예슬 지음","느린걸음","20100415","10,000","9,000","500점","2059","사회과학"
"660","국내도서","아인슈타인 두뇌 훔치기","4436549","9788990991836","13370","정은기 지음","경향에듀(경향미디어)","20090825","11,000","9,900","550점","433","청소년"
"661","국내도서","걸그룹 다리 만들기","11469159","9788996299721","13000","신정애 지음","도어북","20110426","12,800","11,520","640점","731","건강/취미"
"662","국내도서","아이 러브 샐러드","10980049","9788993357493","13590","김영빈 지음","비타북스","20110305","9,500","8,550","470점","1877","요리/살림"
"663","국내도서","꼬리를 찾아줘! 8","11839632","9788926780787","04810","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20110601","6,500","5,850","320점","463","소설/시/희곡"
"664","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"665","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"666","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"667","국내도서","내가 누구인지 이제 알았습니다","2247611","9788942102709","03230","닐 앤더슨 지음, 유화자 옮김","죠이선교회","20080602","14,000","12,600","700점","3279","종교/역학"
"668","국내도서","한자능력검정시험 기출.예상문제집 6급","3035830","9788962690521","13710","원기춘.김동하 엮음","신지원","20120215","10,000","9,000","500점","478","외국어"
"669","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"670","국내도서","고객가치를 경영하라","880589","9788950910662","03320","이유재.허태학 지음","21세기북스","20070130","13,000","11,700","650점","761","경제경영"
"671","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"672","국내도서","기도의 힘","11410672","9788996609704","03230","박요한 지음","존앤대니","20110418","10,000","9,000","500점","159","종교/역학"
"673","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"674","국내도서","아가미","11036696","9788957075425","03810","구병모 지음","자음과모음(이룸)","20110330","10,000","9,000","500점","3946","소설/시/희곡"
"675","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","1926","에세이"
"676","국내도서","양배추 다이어트","11208171","9788996584810","13510","요시다 도시히데 지음, 위정훈 옮김","어바웃어북","20110408","11,800","10,620","590점","640","건강/취미"
"677","국내도서","No 데이팅","32272","9788970088709","03230","조슈아 해리스 지음","두란노","19981204","9,000","8,100","450점","800","종교/역학"
"678","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"679","국내도서","진:심","11978124","9788997081400","03810","연두 지음","가하","20110621","9,000","8,100","450점","386","소설/시/희곡"
"680","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"681","국내도서","프란치스꼬 저는","520392","9788941904199","03230","까를로 깔레또 지음, 장익 옮김","분도출판사","20041011","9,000","8,100","450점","331","종교/역학"
"682","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"683","국내도서","서른 살에 꿈꾸면 좋은 것들","11822198","9788991120549","03320","백정미 지음","북포스","20110615","13,000","11,700","650점","176","자기계발"
"684","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"685","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"686","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"687","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"688","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"689","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"690","국내도서","구원이란 무엇인가","11033483","9788964910368","03230","김세윤 지음","두란노","20110225","8,000","7,200","400점","4202","종교/역학"
"691","국내도서","팔굽혀펴기 딱 100개","9204485","9788965700128","13690","스티브 스피어스 지음, 김지훈 옮김","스프링","20110314","12,000","10,800","600점","1412","건강/취미"
"692","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"693","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"694","국내도서","CUCITO 쿠치토 2011.여름호 (한국어판)","11971514","9788996309260","14590","(주)코하스 소잉스토리 엮음","코하스(KOHAS)","20110610","12,000","10,800","600점","148","건강/취미"
"695","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"696","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"697","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"698","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"699","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"700","국내도서","수업, 비평의 눈으로 읽다","2668547","9788980406456","93370","이혁규 지음","우리교육","20080927","13,000","11,700","650점","1743","사회과학"
"701","국내도서","잠자기 전 5분 흔들기 다이어트","11524110","9788992131452","13510","데라카도 다쿠미 지음, 구현숙 옮김","이아소","20110510","12,000","10,800","600점","171","건강/취미"
"702","국내도서","그래도 끝까지 포기하지마","11461743","9788996546023","13150","이리나 리 지음, 손화수 옮김","지니넷","20110422","13,800","12,420","690점","202","자기계발"
"703","국내도서","귀환! 진유청! 7","11942443","9788966391127","04810","로토 지음","뿔미디어","20110608","8,000","7,200","400점","103","소설/시/희곡"
"704","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"705","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"706","국내도서","어떤 그리움으로 우린 다시 만났을까","11771910","9788992783460","03810","성전스님 지음","마음의숲","20110614","14,800","13,320","740점","169","에세이"
"707","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"708","국내도서","저스트 고 미국 서부 (2011~2012)","8855801","9788952760821","14980","시공사 편집부 엮음","시공사","20110122","16,500","14,850","820점","1092","여행"
"709","국내도서","날마다 예뻐지는 Self Makeup","11032115","9788964710227","13590","김승원 지음","담소","20110310","15,000","13,500","750점","1108","요리/살림"
"710","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"711","국내도서","휴버먼의 자본론","11987467","9788996584858","03300","리오 휴버먼 지음, 김영배 옮김","어바웃어북","20110624","16,000","14,400","800점","786","사회과학"
"712","국내도서","나의 아내 박효남","11903142","9788966390953","03810","김진영 지음","스칼렛","20110602","9,000","8,100","450점","264","소설/시/희곡"
