순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"642","국내도서","2015 한국을 뒤흔들 12가지 트렌드","48761387","9788952772183","13320","KOTRA(대한무역투자진흥공사) 지음","알키","20141105","20,000","18,000","1,000점","308","경제경영"
"643","국내도서","미술관이 살아있다 신약 6 : 십자가 고난과 부활","48700684","9791156400202","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20141104","12,000","10,800","600점","460","종교/역학"
"644","국내도서","결정이 두려운 나에게","48395207","9788932113838","03230","안셀름 그륀 지음, 최용호 옮김","가톨릭출판사","20141111","10,000","9,000","500점","417","종교/역학"
"645","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"646","국내도서","유대인 엄마의 힘","47331264","9788991731912","13590","사라 이마스 지음, 정주은 옮김","위즈덤하우스","20141013","12,900","11,610","640점","3280","좋은부모"
"647","국내도서","꿈이 있는 아내는 늙지 않는다","46844716","9788950966959","13320","김미경 지음","21세기북스","20140930","15,000","13,500","750점","1493","자기계발"
"648","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"649","국내도서","크리에이티브 테라피 컬러링북","44679019","9788959757305","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","6,000","5,400","300점","1497","예술/대중문화"
"650","국내도서","잠자기 전 읽기만 해도 나쁜 기분이 사라지는 마음의 법칙 26","44300452","9791195275526","03320","나카무라 마사루 지음, 김동섭 옮김","인빅투스","20140729","12,000","10,800","600점","677","자기계발"
"651","국내도서","x의 즐거움","43774753","9788901165813","03410","스티븐 스트로가츠 지음, 이충호 옮김","웅진지식하우스","20140714","15,000","13,500","750점","3789","과학"
"652","국내도서","2015 조은정 독단기","43660079","9791156171591","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140730","25,000","22,500","1,250점","712","수험서/자격증"
"653","국내도서","2015 편머리 편입영어 기출문제","42133937","9788965120513","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20140616","32,000","28,800","1,600점","304","수험서/자격증"
"654","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"655","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"656","국내도서","미생 9","31609423","9788960866201","17810","윤태호 글.그림","위즈덤하우스","20131005","11,000","9,900","550점","1854","만화"
"657","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"658","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"659","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"660","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"661","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"662","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"663","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"664","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"665","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"666","국내도서","실마릴리온 (양장)","7559754","9788956371856","04840","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 김보원 옮김, 테드 네이스미스 그림","씨앗을뿌리는사람","20100810","33,000","29,700","1,650점","994","소설/시/희곡"
"667","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"668","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"669","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"670","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"671","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"672","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"673","국내도서","신해철의 쾌변독설","1826017","9788995968239","03800","신해철.지승호 지음","부엔리브로","20080307","11,700","10,530","580점","1764","예술/대중문화"
"674","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"675","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"676","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"677","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"678","국내도서","중간공주 이야기","50323198","9791156410201","03810","이바우 지음","로담","20141224","9,000","8,100","450점","108","소설/시/희곡"
"679","국내도서","2015 - 2017 앞으로 3년 세계 트렌드","50242753","9788959757855","13320","김상훈.비즈트렌드 연구회 지음","한즈미디어(한스미디어)","20141217","16,000","14,400","800점","457","경제경영"
"680","국내도서","만능감정사 Q의 사건수첩 1","50234280","9791195393213","04830","마츠오카 케이스케 지음, 키요하라 히로 외 그림, 김완 옮김","Clover E&I(클로버이앤아이)","20141216","5,900","5,310","290점","140","만화"
"681","국내도서","그라제니 13","50232372","9791125603535","07650","모리타카 유지 지음, 아다치 케이지 그림","학산문화사(만화)","20141216","4,800","4,320","240점","77","만화"
"682","국내도서","서양 정치사상사 산책","50079036","9788954626576","03160","우노 시게키 지음, 신정원 옮김","교유서가","20141212","15,000","13,500","750점","1062","사회과학"
"683","국내도서","수호천사 히마리 12","50061422","9791155978122","07650","마트라 미란 지음","학산문화사(만화)","20141212","4,500","4,050","220점","99","만화"
"684","국내도서","장제스 평전","49944594","9788937431463","03990","조너선 펜비 지음, 노만수 옮김","민음사","20141205","38,000","34,200","1,900점","395","역사"
"685","국내도서","날지 못하는 나비와 하늘의 범고래 2","49844805","9791157542239","04830","테시마 후미노리 지음, 김영종 옮김, 우카이 사키 그림","대원씨아이(단행본)","20141210","7,000","6,300","350점","251","소설/시/희곡"
"686","국내도서","인천 상륙 작전 세트 - 전6권","49750835","9788984317550","07810","윤태호 글.그림","한겨레출판","20141202","78,000","70,200","3,900점","202","만화"
"687","국내도서","이것이 진짜 공부 스타일이다","49621861","9791130604336","13370","김송은 외 지음","다산에듀","20141212","16,000","14,400","800점","499","청소년"
"688","국내도서","얼음 속의 소녀들","49558240","9788901166476","03840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20141117","14,000","12,600","700점","272","소설/시/희곡"
"689","국내도서","기억을 찾아서","49530815","9788925554716","03400","에릭 R. 캔델 지음, 전대호 옮김","알에이치코리아(RHK)","20141205","20,000","18,000","1,000점","1169","과학"
"690","국내도서","OPIc Final IM2 공략 모의고사","49497070","9791195023653","13740","윈스펙 편집부 지음, 김현정 감수","토커비어학연구소","20141201","15,000","13,500","750점","38","외국어"
"691","국내도서","2015 이철수 판화 달력 (탁상용)","49202261","8809260370456","1","이철수 지음","끄레디자인(creedesign)","20141117","10,000","9,000","450점","223","달력/기타"
"692","국내도서","후다닥 한 그릇 밥상","49185484","9788998432317","13590","임미현 지음","인사이트북스","20141205","11,500","10,350","570점","235","요리/살림"
"693","국내도서","2015 Money Planner 머니플래너","49018021","8809332971161","03","아르고나인 편집부 엮음","아르고나인","20141120","12,800","6,400","250점","188","요리/살림"
"694","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
