순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"650","국내도서","핑크 하트 잼 상, 하 합본 세트 - 전2권 (소책자 1종 + 아크릴 스탠드 1종 + 일러스트 카드 6종 + 티켓형 카드 1종 + 스티커 1종 포함 한정판)","320695322","9791170623427","","싯케 지음","대원씨아이(만화)","20230717","28,000","25,200","1,400점","1200","만화"
"651","국내도서","만화 인소의 법칙 5","320426409","9791167771209","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20230726","14,500","13,050","720점","1851","만화"
"652","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"653","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"654","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"655","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"656","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"657","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"658","국내도서","프린키피아 (양장, 한정판)","313957212","9791160809862","93400","아이작 뉴턴 지음, 박병철 옮김","휴머니스트","20230410","66,000","59,400","3,300점","6775","과학"
"659","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"660","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"661","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"662","국내도서","인생의 열 가지 생각","317931401","9788960908147","03810","이해인 지음","마음산책","20230610","16,000","14,400","800점","5106","에세이"
"663","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"664","국내도서","자본주의 할래? 사회주의 할래?","253519205","9791190337489","43320","임승수 지음","우리학교","20201012","13,000","11,700","650점","4976","청소년"
"665","국내도서","PSAT 원래 이렇게 푸는 거야","319543659","9791160546392","13350","할때하자 지음","렛츠북","20230703","22,000","19,800","1,100점","5189","수험서/자격증"
"666","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"667","국내도서","나이 듦의 심리학","193700065","9791130621913","03180","가야마 리카 지음, 조찬희 옮김","수카","20190603","7,500","6,750","370점","1257","인문학"
"668","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335144","9788965426028","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8690","외국어"
"669","국내도서","입체 꽃자수 수업","273717604","9788968333200","14630","이연희 지음","나무수","20210617","5,400","4,860","270점","1010","건강/취미"
"670","국내도서","아무것도 하지 않는 법","319119723","9791197559655","03330","제니 오델 지음, 김하현 옮김","필로우","20230626","18,500","16,650","920점","3241","인문학"
"671","국내도서","2024 해커스변호사 행정법 최근 3개년 중요판례","319566447","9791169993401","13360","박도원 지음","해커스변호사","20230629","22,000","22,000","660점","1960","수험서/자격증"
"672","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"673","국내도서","야무진 고양이는 오늘도 우울 1","306154932","9791138434966","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20221201","8,000","7,200","400점","3272","만화"
"674","국내도서","Essential 최근 3개년 민사법 판례정리","320426031","9791166185939","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20230714","27,000","27,000","1,350점","1673","수험서/자격증"
"675","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"676","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"677","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"678","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"679","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"680","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"681","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"682","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"683","국내도서","타몬 군 지금 어느 쪽?! 3","318300714","9791141106225","","시와스 유키 지음","학산문화사(만화)","20230608","6,000","5,400","300점","6674","만화"
"684","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"685","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"686","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"687","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"688","국내도서","화산귀환 2","309062599","9791169630443","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230118","16,000","14,400","800점","6814","만화"
"689","국내도서","환대에 대하여","318916491","9791157832989","93160","자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김","필로소픽","20230710","19,000","17,100","950점","4904","인문학"
"690","국내도서","아메리칸 프로메테우스 (특별판)","318920376","9791192908236","93990","카이 버드.마틴 셔윈 지음, 최형섭 옮김","사이언스북스","20230612","25,000","22,500","1,250점","34611","과학"
"691","국내도서","정신과 의사 TOMY가 알려주는 1초 만에 고민이 사라지는 말","318448179","9791186151600","03190","정신과 의사 TOMY 지음, 이선미 옮김","리텍콘텐츠","20230703","16,800","15,120","840점","2679","자기계발"
"692","국내도서","술래 바꾸기","320057264","9791155251669","03810","김지승 지음","낮은산","20230713","16,000","14,400","800점","1725","에세이"
"693","국내도서","ALICE IN WONDERLAND","320000212","9791197894534","03840","루이스 캐럴 지음, 존 테니얼 그림, 승영조 옮김, 마틴 가드너 주석","꽃피는책","20230704","66,000","59,400","3,300점","1798","소설/시/희곡"
"694","국내도서","2024 독해왕 권규호 유기적 독해","320073622","9791192083506","13700","권규호 지음","권규호언어연구실","20230704","11,000","9,900","550점","1830","수험서/자격증"
"695","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"696","국내도서","만화 악역의 엔딩은 죽음뿐 6","320250696","9791167771193","07810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20230728","14,500","13,050","720점","1652","만화"
"697","국내도서","꿈의 물방울과 별의 꽃","320428215","9791127869342","07830","kanco 지음, 김진아 옮김, 이시키 소타 원작","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","694","만화"
"698","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"699","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"700","국내도서","일본 현지 빵 대백과","314869239","9791192512259","13590","타쓰미출판 편집부 지음, 수키 옮김","클","20230417","18,000","16,200","900점","14907","여행"
