순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"672","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"673","국내도서","하루 24시간 어떻게 살 것인가","267863","9788908061491","04330","아널드 베넷 지음, 이은순 옮김","범우사","19951030","5,900","5,310","290점","2922","자기계발"
"674","국내도서","걸리버 여행기 (무삭제 완역본)","204933643","9791187142966","03840","조너선 스위프트 지음, 이종인 옮김","현대지성","20190904","11,500","10,350","570점","6047","소설/시/희곡"
"675","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"676","국내도서","작은 것의 힘","234075003","9791135459764","03180","아이슬링 레너드 커틴.트리시 레너드 커틴 지음, 박선령 옮김","안드로메디안","20200226","18,800","16,920","940점","954","자기계발"
"677","국내도서","캠벨 생명과학","194041650","9788968240904","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20190530","60,000","60,000","1,800점","2032","대학교재/전문서적"
"678","국내도서","2020 인천 부동산이 기회다","233422338","9791186615478","13320","엘디 지음","헤리티지","20200225","15,000","13,500","750점","445","경제경영"
"679","국내도서","네 번째 원숭이","231381935","9788934986867","03840","J. D. 바커 지음, 조호근 옮김","비채","20200214","15,800","14,220","790점","521","소설/시/희곡"
"680","국내도서","간호진단 정의와 분류 2018-2020","179745455","9788960697485","93510","국제간호진단협회 지음, 고일선 외 옮김","학지사메디컬","20181231","28,000","27,160","0점","1144","대학교재/전문서적"
"681","국내도서","햇빛이 들린다 리미트 2","234197240","9791196926809","07830","후미노 유키 지음","길찾기","20200227","8,000","7,200","400점","858","만화"
"682","국내도서","중세 유럽에서는","235506725","9788963412863","94140","문윤덕 지음","영민","20180307","15,000","15,000","0점","344","역사"
"683","국내도서","배트맨 : 댐드","234688349","9788952754554","07840","브라이언 아자렐로 지음, 리 베르메호 그림, 전인표 옮김","시공사(만화)","20200305","22,000","19,800","1,100점","228","만화"
"684","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"685","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"686","국내도서","방랑자들","211687905","9788937444005","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20191021","16,000","14,400","800점","7964","소설/시/희곡"
"687","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"688","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"689","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"690","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"691","국내도서","2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","215326137","9791163716655","13910","문동균 지음","에스티유니타스","20191113","19,800","17,820","190점","1637","수험서/자격증"
"692","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"693","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"694","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"695","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"696","국내도서","7가지 부의 불변의 법칙","229005116","9791130628042","13320","데이브 램지 지음, 고영훈 옮김","다산북스","20200129","17,000","15,300","850점","992","경제경영"
"697","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"698","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"699","국내도서","2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","223702969","9791161980775","13320","위포트 연구소 지음","위포트","20191224","13,800","12,420","690점","851","수험서/자격증"
"700","국내도서","2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서","223452317","9791136003096","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","22,000","19,800","1,100점","1279","수험서/자격증"
"701","국내도서","2020 난공불락 신용한 행정학 전범위 모의고사 신유형.고난도 PART 5","229530387","9791190958042","13350","신용한 지음","메가스터디교육(공무원)","20200720","7,000","6,300","70점","712","수험서/자격증"
"702","국내도서","바니타스의 수기 7","232924618","9791136221162","","모치즈키 준 지음","대원씨아이(만화)","20200213","6,000","5,400","300점","1776","만화"
"703","국내도서","약캐 토모자키 군 8","234238591","9791165074524","","야쿠 유우키 지음, 플라이 그림, 김정규 옮김","㈜소미미디어","20200313","7,500","6,750","370점","614","소설/시/희곡"
"704","국내도서","데일 카네기 인간관계론 & 자기관리론","229788577","9791163400363","03320","데일 카네기 지음, 이문필 옮김","베이직북스","20200210","12,800","11,520","640점","3092","자기계발"
"705","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"706","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"707","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 6","234715982","9791165243289","04830","유우미칸 지음, 코인 그림, 박수진 옮김","영상출판미디어(주)","20200319","10,000","9,000","500점","360","소설/시/희곡"
"708","국내도서","최신 정신건강간호학 개론","186494512","9788960697591","94510","김희숙 외 지음","학지사메디컬","20190228","36,000","35,280","360점","1030","대학교재/전문서적"
"709","국내도서","깨어 있는 마음의 과학","234362378","9788935704354","03180","도슨 처치 지음, 최경규 옮김","정신세계사","20200228","22,000","19,800","1,100점","823","인문학"
"710","국내도서","페스트","49520065","9788932912295","03860","알베르 카뮈 지음, 최윤주 옮김","열린책들","20141120","12,800","11,520","640점","1371","소설/시/희곡"
"711","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"712","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"713","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"714","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"715","국내도서","아이주도 이유식 유아식 매뉴얼","209180419","9791195616138","","BLW 연구소 지음","아퍼블리싱","20190916","19,500","17,550","970점","2677","요리/살림"
"716","국내도서","경제의 속살 3","231467441","9791185253756","03320","이완배 지음","민중의소리","20200210","15,000","13,500","750점","1629","경제경영"
"717","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"718","국내도서","내 영혼이 따뜻했던 날들","190254350","9788955824957","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","8993","소설/시/희곡"
"719","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"720","국내도서","약속의 네버랜드 15 한정판 (소책자 포함)","232350621","9791134841959","","시라이 카이우 원작, 데미즈 포스카 그림","학산문화사(만화)","20200218","9,500","8,550","470점","695","만화"
"721","국내도서","2020 이동기 고득점 문법 300제","222400747","9791163717294","13740","이동기 지음","에스티유니타스","20191227","16,000","14,400","160점","990","수험서/자격증"
"722","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
