순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"647","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"648","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"649","국내도서","인공지능과 딥러닝","70864766","9791186008232","03320","마쓰오 유타카 지음, 박기원 옮김, 엄태웅 감수","동아엠앤비","20151210","15,000","13,500","750점","2017","경제경영"
"650","국내도서","메시지 완역본","70692499","9788963601663","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수","복있는사람","20151123","49,000","44,100","2,450점","1326","종교/역학"
"651","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"652","국내도서","2016 문동균 여명 한국사 핵심 기출 지문 총정리","69174043","9791155431238","13900","문동균 지음","(주)더에이스에듀(구 에이스)","20160102","13,000","11,700","650점","582","수험서/자격증"
"653","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"654","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"655","국내도서","트렌드 코리아 2016","68663612","9788959893638","13320","김난도 외 지음","미래의창","20151110","16,000","14,400","800점","6645","경제경영"
"656","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"657","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"658","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"659","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"660","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"661","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"662","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"663","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"664","국내도서","카니발 16","80339236","9791133416363","07830","미카나기 토우야 지음","대원씨아이(만화)","20160323","4,500","4,050","220점","263","만화"
"665","국내도서","스트레칭 2","80338253","9791133415700","07830","아키리 지음","대원씨아이(만화)","20160324","7,000","6,300","350점","287","만화"
"666","국내도서","슈피리어 스파이더맨 1 : 내 최악의 적","80250869","9788952781963","07840","댄 슬롯 지음, 쥬세페 캐먼콜리 외 그림, 이규원 옮김","시공사(만화)","20160325","10,000","9,000","500점","372","만화"
"667","국내도서","역시 빵이 좋아!","80206133","9791186195512","07830","야마모토 아리 지음, 박정임 옮김","이봄","20160321","11,000","9,900","550점","492","만화"
"668","국내도서","인연이네요","79793775","9791131941027","04830","노자키 마도 지음, 구자용 옮김, 토베 스나호 그림","영상출판미디어(주)","20160322","9,800","8,820","490점","187","소설/시/희곡"
"669","국내도서","도서관의 주인 10","79726637","9791133415854","07830","시노하라 우미하루 지음","대원씨아이(만화)","20160317","4,800","4,320","240점","412","만화"
"670","국내도서","2016 선우한국사 한권으로 정리하는 테마 60제","79697862","9791156231288","13910","선우빈 지음","두빛나래","20160322","7,000","6,300","350점","136","수험서/자격증"
"671","국내도서","문학동네 86호 - 2016.봄","79470984","9771227843206","","문학동네 편집부 엮음","문학동네","20160314","15,000","14,250","450점","173","소설/시/희곡"
"672","국내도서","2016 치과보험청구사 3급 실무이론","78858632","9791159550157","9","대한치과건강보험협회 엮음","군자출판사(교재)","20160229","28,000","25,200","1,400점","777","대학교재/전문서적"
"673","국내도서","2016 태종국어 실전동형모의고사","78722983","9791186449134","13700","이태종 엮음","아비아","20160301","14,000","12,600","700점","255","수험서/자격증"
"674","국내도서","신과 함께 리메이크 3","78718609","9788959197842","07830","미와 요시유키 지음, 주원일 옮김, 주호민","애니북스","20160304","6,500","5,850","320점","649","만화"
"675","국내도서","왜 우리는 집단에서 바보가 되었는가","78492962","9791159310508","03320","군터 뒤크 지음, 김희상 옮김","책세상","20160305","20,000","18,000","1,000점","904","경제경영"
"676","국내도서","천자문 인문학","76593105","9791130607290","03150","한정주 지음","다산초당(다산북스)","20160203","16,000","14,400","800점","833","인문학"
"677","국내도서","시사경제잡설","76176625","9788994747583","03320","캡틴K 지음","위너스북","20160215","17,000","15,300","850점","948","경제경영"
"678","국내도서","긍정의 훈육 : 4~7세 편","75434388","9791185992150","13590","제인 넬슨.셰릴 어윈.로즐린 앤 더피 지음, 조고은 옮김","에듀니티","20160125","15,500","13,950","770점","1927","좋은부모"
"679","국내도서","마음의 사생활","74920333","9788959063888","03180","김병수 지음","인물과사상사","20160129","15,000","13,500","750점","1081","인문학"
"680","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"681","국내도서","여왕마저도","72138138","9791195628360","04840","코니 윌리스 지음, 김세경 외 옮김","아작","20160120","14,800","13,320","740점","1787","소설/시/희곡"
"682","국내도서","화재감시원","72137634","9791195628353","04840","코니 윌리스 지음, 김세경 외 옮김","아작","20151220","14,800","13,320","740점","3092","소설/시/희곡"
"683","국내도서","2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권","72071858","9791186978054","13000","길벗 R&D.강윤석 외 지음","길벗","20151211","18,000","16,200","900점","608","컴퓨터/모바일"
"684","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"685","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"686","국내도서","엄마가 놓쳐서는 안될 결정적 시기","67198863","9788984058248","15590","이임숙 지음","더난출판사","20151002","14,000","12,600","700점","2965","좋은부모"
"687","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"688","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"689","국내도서","2016 신용한 Compass 행정학 기출문제집 - 전3권","62478463","9788998334246","13350","신용한 지음","메가스터디교육(공무원)","20150709","36,000","32,400","1,800점","1863","수험서/자격증"
"690","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"691","국내도서","상실의 시간들","43599180","9788984318250","03810","최지월 지음","한겨레출판","20140711","13,000","11,700","650점","738","소설/시/희곡"
"692","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"693","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"694","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"695","국내도서","서민의 기생충 열전","28659546","9788932472133","03400","서민 지음","을유문화사","20130715","15,000","13,500","750점","2407","과학"
"696","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"697","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"698","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"699","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"700","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
