순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"646","국내도서","마구로 센세의 일본어 메뉴판 마스터","109665702","9791188073047","03730","나인완 지음, 강한나 감수","브레인스토어","20170526","14,000","12,600","700점","3394","외국어"
"647","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"648","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"649","국내도서","신비한 동물 사전 원작 시나리오","113082817","9788983926562","03840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20170724","15,000","13,500","750점","2426","예술/대중문화"
"650","국내도서","4차 산업혁명 이미 와 있는 미래","112034779","9791130612911","03320","롤랜드버거 지음, 김정희.조원영 옮김","다산3.0","20170627","18,000","16,200","900점","1518","경제경영"
"651","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"652","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"653","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"654","국내도서","2017 고종훈 한국사 동형모의고사 season 3","113783188","9791161010151","13910","고종훈 지음","발해북스","20170717","10,000","9,000","500점","827","수험서/자격증"
"655","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"656","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"657","국내도서","ETS 토익 단기 공략 600+","99552399","9788917227062","14740","ETS 지음","와이비엠","20170106","15,800","14,220","790점","2171","외국어"
"658","국내도서","내 아이를 위한 칼 비테 교육법","114562730","9791188388028","03370","이지성 지음","차이정원","20170728","13,800","12,420","690점","3383","좋은부모"
"659","국내도서","감각의 미래","115091346","9788965962274","03400","카라 플라토니 지음, 박지선 옮김, 이정모 감수","흐름출판","20170801","19,000","17,100","950점","1017","과학"
"660","국내도서","페미니즘 리부트","115218452","9791187890027","93300","손희정 지음","나무연필","20170801","16,000","14,400","800점","800","사회과학"
"661","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"662","국내도서","질적 연구방법론","54210408","9788999705946","93370","John W. Creswell 지음, 조흥식 옮김","학지사","20150310","23,000","22,310","0점","1718","대학교재/전문서적"
"663","국내도서","숨기면 사랑 2","116461763","9788927052142","07830","유쿠에 모에기 지음","현대지능개발사","20170824","5,500","4,950","270점","346","만화"
"664","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"665","국내도서","학교폭력의 예방과 상담","76589899","9788999708695","93370","송재홍 외 지음, 한국초등상담교육학회 엮음","학지사","20160225","20,000","19,400","0점","1061","대학교재/전문서적"
"666","국내도서","집안의 노동자","116658775","9788961951685","03330","마리아로사 달라 코스따 지음, 김현지.이영주 옮김","갈무리","20170824","17,000","15,300","850점","539","사회과학"
"667","국내도서","2017 ACL 제석강 영어 실전독해 130제 1.0","107232706","9791159511110","13","제석강 지음","에이씨엘커뮤니케이션","20170403","16,000","14,400","800점","236","수험서/자격증"
"668","국내도서","에드워드 홀 문화인류학 4부작 1 : 침묵의 언어","24564348","9788935665419","04330","에드워드 홀 지음, 최효선 옮김","한길사","20130228","20,000","18,000","1,000점","1374","인문학"
"669","국내도서","나와 호랑이님 16","117037446","9791161450377","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170831","6,000","5,400","300점","244","만화"
"670","국내도서","달리기의 맛","116849379","9788936456801","43830","누카가 미오 지음, 서은혜 옮김","창비","20170825","12,000","10,800","600점","695","청소년"
"671","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"672","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"673","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"674","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"675","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"676","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"677","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"678","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"679","국내도서","습관 성형","109536325","9791195978212","13510","이지수 지음","닐다","20170522","13,500","12,150","670점","2231","건강/취미"
"680","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"681","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"682","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"683","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"684","국내도서","너에게 닿기를 28","114178514","9791133453740","07830","시이나 카루호 지음","대원씨아이(만화)","20170724","4,800","4,320","240점","3303","만화"
"685","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"686","국내도서","너의 췌장을 먹고 싶어 코믹스 상.하 에코백 특별 세트 (스페셜 일러스트 에코백 포함) - 전2권","115498451","9791161900810","07830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20170808","23,000","20,700","1,150점","502","만화"
"687","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"688","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"689","국내도서","평범한 아이를 공부의 신으로 만든 비법 : 학업 실천편","115022178","9791188331109","13590","이상화 지음","스노우폭스북스","20170810","14,800","13,320","740점","689","좋은부모"
"690","국내도서","2017 에듀윌 공인중개사 실전모의고사 1차 : 부동산학개론, 민법 및 민사특별법","112017830","9791159494154","14320","이영방.심정욱  지음","에듀윌","20170626","21,000","18,900","1,050점","424","수험서/자격증"
"691","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"692","국내도서","더 나쁜 쪽으로","115471165","9788954646376","03810","김사과 지음","문학동네","20170815","12,000","10,800","600점","847","소설/시/희곡"
"693","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"694","국내도서","2017 Point 전산회계 2급","101560809","9788956238159","14320","이성노 지음","경영과회계","20170110","18,000","17,100","900점","120","수험서/자격증"
"695","국내도서","정신과 의사에게 배우는 자존감 대화법","114995192","9791195575916","03190","문지현 지음","사람과나무사이","20170808","16,500","14,850","820점","1710","자기계발"
