순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","반상의 해바라기","174261437","9791187100645","03830","유즈키 유코 지음, 서혜영 옮김","황금시간","20181126","16,800","15,120","840점","529","소설/시/희곡"
"692","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"693","국내도서","우리 너무 절박해지지 말아요","174033085","9791158964009","03810","이훤 지음","시인동네","20181123","9,000","8,100","450점","956","소설/시/희곡"
"694","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.12 (무료동영상강의)","174293817","9791159495779","13030","에듀윌 상식연구소 지음","에듀윌","20181125","9,000","8,100","450점","231","수험서/자격증"
"695","국내도서","김기훈 공무원 독해 이기다","176735922","9791196562335","13740","김기훈.오혜정 지음","쎄듀01(CEDU)","20181224","21,000","18,900","1,050점","705","수험서/자격증"
"696","국내도서","엄마랑 나랑 50가지 그림 대화","176576174","9791196516406","13650","레이시 머클로우 지음, 베서니 로버트슨 그림, 공은주 옮김","명랑한책방","20181221","12,800","11,520","640점","561","좋은부모"
"697","국내도서","2019 고시넷 코레일 한국철도공사 NCS 진짜 기출예상문제집","176235868","9791156464884","13320","한국고시회 지음","고시넷","20190110","22,000","19,800","1,100점","692","수험서/자격증"
"698","국내도서","이웃집 흡혈귀씨 3","176786997","9791133497157","07830","아마토 지음","대원씨아이(만화)","20181221","8,000","7,200","400점","288","만화"
"699","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"700","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"701","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"702","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"703","국내도서","한때 소중했던 것들 (한정판 워머 warmer 에디션)","176187062","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","5108","에세이"
"704","국내도서","오늘처럼 내가 싫었던 날은 없다","166282655","9788950976514","03100","글배우 지음","21세기북스","20180907","18,800","16,920","940점","2843","인문학"
"705","국내도서","연애의 기억","165985711","9791130618937","03840","줄리언 반스 지음, 정영목 옮김","다산책방","20180830","15,000","13,500","750점","2655","소설/시/희곡"
"706","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"707","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (꽃길 에디션)","175540343","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","12628","에세이"
"708","국내도서","마음이 급해졌어, 아름다운 것을 모두 보고 싶어","152531671","9791188451234","03830","마스다 미리 지음, 권남희 옮김","이봄","20180710","13,500","12,150","670점","2645","여행"
"709","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"710","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"711","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"712","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"713","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"714","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"715","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"716","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"717","국내도서","소설을 쓰고 싶다면","173517273","9788960905498","03840","제임스 설터 지음, 서창렬 옮김","마음산책","20181115","13,000","11,700","650점","912","에세이"
"718","국내도서","100세 수업","172280128","9791155811900","03300","EBS &lt;100세 쇼크&gt; 제작팀 지음, 김지승 글, EBS 미디어","윌북","20181110","18,000","16,200","900점","969","사회과학"
"719","국내도서","독점 마이 히어로 6","174589832","9791189672294","07830","아리이 메메코 지음","조은세상(북두)","20181130","5,500","4,950","270점","911","만화"
"720","국내도서","5급 공채 기본강의 헌법","141295890","9791159624995","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20180423","39,000","35,100","1,950점","562","수험서/자격증"
"721","국내도서","나는 이모티콘으로 투잡한다","173518972","9791195733736","13320","정오목 지음","T.W.I.G(티더블유아이지)(주)","20181112","15,000","13,500","750점","1020","컴퓨터/모바일"
"722","국내도서","그녀가 공작저로 가야 했던 사정 외전 (일반판)","163367721","9791162686508","03810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20180817","12,000","10,800","600점","1546","소설/시/희곡"
"723","국내도서","이윽고 네가 된다 5","175844502","9791161849621","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20181115","6,000","5,400","300점","1330","만화"
"724","국내도서","2019 E90-1 전기기사 필기","170562511","9791196306274","13560","이국희 지음","엔트미디어","20181022","38,000","34,200","1,900점","985","수험서/자격증"
"725","국내도서","모털 엔진","174551863","9788960516755","04840","필립 리브 지음, 김희정 옮김","부키","20181031","14,000","12,600","700점","450","소설/시/희곡"
"726","국내도서","닥터 지바고 1","176040008","9788954654241","04890","보리스 파스테르나크 지음, 박형규 옮김","문학동네","20181210","16,500","14,850","820점","917","소설/시/희곡"
"727","국내도서","어새신즈 프라이드 8","176843748","9791131993651","04830
","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20190108","7,000","6,300","350점","447","소설/시/희곡"
"728","국내도서","소설의 기술","175472255","9788954653763","03800","존 가드너 지음, 황유원 옮김","교유서가","20181203","18,000","16,200","900점","595","인문학"
"729","국내도서","2019 이동기 약점체크 모의고사","175973234","9791163710929","13740","이동기 지음","에스티유니타스","20181221","14,000","12,600","140점","732","수험서/자격증"
"730","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","175631839","9791159498923","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","21,000","18,900","1,050점","537","수험서/자격증"
"731","국내도서","니체, 누가 당신의 인생을 그저 그렇다고 하는가","176200533","9791195855384","04320","예저우 지음, 정호운 옮김","오렌지연필","20181210","14,000","12,600","700점","260","자기계발"
"732","국내도서","어색해도 괜찮아 신장판 1","176849197","9791134802165","07650","권교정 지음","학산문화사(만화)","20181224","8,000","7,200","400점","319","만화"
"733","국내도서","은하영웅전설 5","176386132","9791134815462","07650","후지사키 류 지음, 다나카 요시키 원작","학산문화사(만화)","20181214","5,500","4,950","270점","181","만화"
"734","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 5 저택의 일주일","176844928","9791131993675","07830","후게츠 마코토 지음, 정홍식 옮김, 나가츠키 탓페이 원작","영상출판미디어(주)","20190108","5,500","4,950","270점","484","만화"
"735","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"736","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"737","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"738","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"739","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"740","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"741","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"742","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
