순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"683","국내도서","엄마의 수학 공부","104124964","9788996424796","03370","전위성 지음","오리진하우스","20170307","18,000","16,200","900점","1643","좋은부모"
"684","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"685","국내도서","미스터 하이든","86452496","9788937838736","03850","사샤 아랑고 지음, 김진아 옮김","북폴리오","20160629","13,000","11,700","650점","1436","소설/시/희곡"
"686","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"687","국내도서","2017 사회조사분석사 2급 필기 한권으로 끝내기","93668455","9791125428107","13320","이종익 엮음, 정혜정 감수","시대고시기획","20170210","32,000","28,800","1,600점","708","수험서/자격증"
"688","국내도서","자녀를 빛나게 하는 디톡스교육","107940444","9791196075507","03370","최하진 지음","나무&가지","20170420","13,800","12,420","690점","692","좋은부모"
"689","국내도서","어린이책 읽는 법","109264825","9791185152646","04020","김소영 지음","유유","20170514","12,000","10,800","600점","2804","인문학"
"690","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"691","국내도서","아무래도 좋아 이딴 세계는─퀄리디아 코드─","112038574","9791131960653","04830","와타리 와타루 지음, saitom 그림, 이승원 옮김","영상출판미디어(주)","20170701","14,000","12,600","700점","327","소설/시/희곡"
"692","국내도서","생각의 미술관","108285574","9791188248018","03100","박홍순 지음","웨일북","20170430","15,000","13,500","750점","716","인문학"
"693","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"694","국내도서","오래 쓰는 첫 살림","109210349","9788997195084","13590","이영지.조성림 지음","청림Life","20170526","22,000","19,800","1,100점","895","요리/살림"
"695","국내도서","스파이더맨 / 데드풀 VOL. 1 : 브로맨틱하지 않나요?","101106033","9788952777652","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20170125","12,000","10,800","600점","1710","만화"
"696","국내도서","울트라 소셜","100442386","9791160800357","03100","장대익 지음","휴머니스트","20170619","15,000","13,500","750점","1314","인문학"
"697","국내도서","2017 PSAT 5급, 7급 민간경력자 기출문제집","101981588","9791170237686","13320","박문각출판문화연구소 지음","박문각","20170711","25,000","22,500","1,250점","308","수험서/자격증"
"698","국내도서","의식의 기원","110644356","9791160870077","03180","줄리언 제인스 지음, 김득룡.박주용 옮김","연암서가","20170620","30,000","27,000","300점","1932","인문학"
"699","국내도서","2017 네친구 신광은 형사소송법 서브노트","111475476","9791155063774","13360","신광은 지음","도서출판웅비","20170720","23,000","20,700","1,150점","775","수험서/자격증"
"700","국내도서","현재의 여친님이 나에게 소망을 건네왔다 드라마CD 특별판","112106992","9791131960196","03810","나기칸 지음, pokan 그림","영상출판미디어(주)","20170710","32,500","29,250","1,620점","202","소설/시/희곡"
"701","국내도서","귀환자의 마법은 특별해야 합니다 1~2 세트 - 전2권","112104669","9791161450254","04810","유소난 지음, ORKA 그림","시드북스","20170622","17,000","15,300","850점","212","소설/시/희곡"
"702","국내도서","할 말 다 해도 괜찮습니다","109982468","9791186688908","03320","이토 아키라 지음, 이정환 옮김","나무생각","20170601","12,800","11,520","640점","309","자기계발"
"703","국내도서","조지프 러디어드 키플링","112458637","9788972758082","04840","조지프 러디어드 키플링 지음, 이종인 옮김","현대문학","20170701","17,000","15,300","850점","587","소설/시/희곡"
"704","국내도서","산적 다이어리 7","112888026","9788959198917","07830","오카모토 켄타로 지음, 주원일 옮김","애니북스","20170707","7,500","6,750","370점","124","만화"
"705","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"706","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"707","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"708","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"709","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"710","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"711","국내도서","좋아하는 일만 하며 재미있게 살 순 없을까?","107959671","9791187147152","03320","나카고시 히로시 지음, 강수연 옮김","아날로그(글담)","20170505","13,000","11,700","650점","783","자기계발"
"712","국내도서","이지 시티 도쿄","102434773","9791185831329","14980","김진희.김현숙 지음","이지앤북스","20170213","17,000","15,300","850점","883","여행"
"713","국내도서","권력과 검찰","110408030","9788936486150","03300","최강욱 지음, 김의겸 외 대담","창비","20170602","15,000","13,500","750점","978","사회과학"
"714","국내도서","카이사르 1~3 세트 - 전3권","110430415","9788954645867","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20170616","48,000","43,200","2,400점","813","역사"
"715","국내도서","베리 심플","110186272","9791160501773","03320","스즈키 에이치 지음, 이아랑 옮김","더퀘스트","20170605","13,000","11,700","650점","441","자기계발"
"716","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","102455749","9791160501025","13000","길벗 R&D 외 지음","길벗","20170210","35,000","31,500","1,750점","527","컴퓨터/모바일"
"717","국내도서","단어의 배신","106741691","9791185152622","03740","박산호 지음","유유","20170404","12,000","10,800","600점","809","인문학"
"718","국내도서","위대한 매일 영어 쌩 1","110478065","9788960496323","14740","AST English Lab 지음","사람in","20170607","14,000","12,600","700점","576","외국어"
"719","국내도서","서울 문학 기행","110558865","9788950970666","03900","방민호 지음","arte(아르테)","20170602","18,000","16,200","900점","572","인문학"
"720","국내도서","중국인은 왜 시끄러운가","111605307","9791186661246","03910","오영욱 지음","스윙밴드","20170616","15,000","13,500","750점","310","역사"
"721","국내도서","우리는 어떻게 여기까지 왔을까","61329847","9788947540186","03300","스티븐 존슨 지음, 강주헌 옮김","프런티어","20150616","16,000","14,400","800점","999","인문학"
"722","국내도서","소라의 날개 46","112312277","9791125670247","07650","히나타 타케시 지음","학산문화사(만화)","20170626","5,000","4,500","250점","223","만화"
"723","국내도서","저스트 고 홋카이도 (2017~2018년 최신개정판)","112078819","9788952778543","14980","시공사 편집부 지음","시공사","20170625","16,000","14,400","800점","389","여행"
"724","국내도서","파이썬 라이브러리를 활용한 머신러닝 : 사이킷런 핵심 개발자가 쓴 머신러닝과 데이터 과학 실무서","112158396","9788968483394","93000","안드레아스 뮐러.세라 가이도 지음, 박해선 옮김","한빛미디어","20170701","30,000","27,000","1,500점","767","컴퓨터/모바일"
"725","국내도서","2018 전효진 올인원 헌법 + 기출 550제 세트 - 전3권","112968393","9791161312712","14360","전효진 지음","에스티유니타스","20170710","49,000","44,100","0점","803","수험서/자격증"
"726","국내도서","인간의 위대한 여정","112840516","9788950968274","03100","배철현 지음","21세기북스","20170710","22,000","19,800","1,100점","902","인문학"
"727","국내도서","시카 울프 3","112820973","9791128391767","04810","시야 지음","피오렛","20170704","11,000","9,900","550점","432","소설/시/희곡"
"728","국내도서","시카 울프 외전","112821173","9791128391774","04810","시야 지음","피오렛","20170704","11,000","9,900","550점","441","소설/시/희곡"
"729","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"730","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"731","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"732","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"733","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"734","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
