순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","PHP 웹 솔루션","230396","9788981930592","","OWL소프트웨어연구소 지음","피씨북(PCBOOK)","20000420","27,000","24,300","1,350점","44","컴퓨터/모바일"
"684","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"685","국내도서","삼국시대 사람들은 어떻게 살았을까","71971","9788972783282","","한국역사연구회고대사분과 지음","청년사","19990301","9,000","8,100","450점","332","역사"
"686","국내도서","백만장자 키워드","255898","9788989370000","","마크 피셔 지음, 지소철 옮김","광개토","20001115","7,000","6,300","350점","208","경제경영"
"687","국내도서","C 언어 30일 완성","254997","9788931415421","","한상홍,윤지현 지음","영진.com(영진닷컴)","20001101","17,000","15,300","850점","178","컴퓨터/모바일"
"688","국내도서","따라만 하면 콧대가 높아지는 미국생활 회화표현","266435","9788988004371","","신융빈 지음","홍익미디어플러스","20010225","15,000","13,500","750점","93","외국어"
"689","국내도서","Professional ASP XML","263800","9788976276698","","Richard Blair 외 지음, 안성욱 외 옮김","정보문화사","20010131","36,000","32,400","1,800점","79","컴퓨터/모바일"
"690","국내도서","시스템분석과 설계","87695","9788938610447","","유해영 외","사이텍미디어(희중당)","19980318","17,000","17,000","850점","19","대학교재/전문서적"
"691","국내도서","웹사이트 기획을 하기 위한 15가지 이야기","257363","9788986525755","","이해석 지음","비비컴","20001101","15,000","13,500","750점","304","컴퓨터/모바일"
"692","국내도서","골프란 무엇인가","11492","9788947522557","","김흥구 지음","한국경제신문","19980925","12,000","10,800","600점","358","건강/취미"
"693","국내도서","21세기를 위한 경영학","226406","9788988106167","93320","조동성 지음","서울경제경영","20030225","32,000","32,000","960점","349","대학교재/전문서적"
"694","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"695","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"696","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"697","국내도서","현대통계학","171238","9788971940730","92310","김우철 외 지음","영지문화사","20060101","30,000","30,000","900점","872","대학교재/전문서적"
"698","국내도서","노동의 희망","263821","9788988105290","04300","강수돌 지음","이후","20010131","9,000","8,100","450점","322","사회과학"
"699","국내도서","지나와 함께하는 자바 2","123821","9788972804765","","윤경구 지음","대림","19990120","20,000","18,000","1,000점","69","컴퓨터/모바일"
"700","국내도서","드래곤 볼 19","266545","9788953205338","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010222","3,000","2,700","150점","206","만화"
"701","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"702","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"703","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"704","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2131","소설/시/희곡"
"705","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"706","국내도서","EBS TV로 보는 교육학 실전모의고사","249694","9788982672323","","한민석 지음","한국교육문화원","20000925","20,000","18,000","1,000점","178","수험서/자격증"
"707","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"708","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"709","국내도서","아무도 보는 이 없을 때 당신은 누구인가","93954","9788932820231","","빌 하이벨스","IVP","19960625","4,500","4,050","220점","712","종교/역학"
"710","국내도서","시나리오 가이드","205694","9788984310148","03680","데이비드 하워드 외 지음","한겨레출판","19990908","15,000","13,500","750점","2318","예술/대중문화"
"711","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"712","국내도서","고스트 바둑왕 8","266414","9788953204911","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20010221","3,000","2,700","150점","318","만화"
"713","국내도서","먹는 습관을 바꾸면 인생이 바뀐다","266211","9788919012192","","신디 오미라 지음, 이순주 옮김","학원사","20010220","7,000","6,300","350점","81","건강/취미"
"714","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"715","국내도서","로마인에게 묻는 20가지 질문","235945","9788935652426","03900","시오노 나나미 지음, 김석희 옮김","한길사","20000530","8,000","7,200","400점","440","역사"
"716","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"717","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"718","국내도서","고인돌 이야기","267052","9788988812099","03900","이영문 지음","다지리","20010303","12,000","10,800","600점","186","역사"
"719","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"720","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"721","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
"722","국내도서","마키아벨리라면 어떻게 할까?","263604","9788973373529","03840","스탠리 빙 지음, 원재길 옮김","해냄","20010125","8,500","7,650","420점","234","경제경영"
"723","국내도서","한국근대사강의","159868","9788946023932","","한국근현대사연구회 지음","한울(한울아카데미)","19970228","9,000","9,000","450점","155","역사"
"724","국내도서","경제영어 올라서기","221498","9788934904823","04740","네오퀘스트 지음","김영사","20000210","12,900","11,610","640점","657","외국어"
"725","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2277","과학"
"726","국내도서","국어문법론 강의","223799","9788980600526","93710","이익섭,채완 지음","학연사","19990210","22,000","22,000","0점","1617","대학교재/전문서적"
"727","국내도서","자유로서의 발전","266131","9788986698329","","아마티아 센 지음, 박우희 옮김","세종연구원","20010215","18,000","16,200","900점","189","경제경영"
"728","국내도서","Step by Step 한글액세스 2000","202393","9788976275912","","CATAPULT 지음, 배진수 옮김","정보문화사","19990813","10,000","9,000","500점","93","컴퓨터/모바일"
"729","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2646","대학교재/전문서적"
"730","국내도서","쏙쏙 들리는 AFKN 뉴스","265359","9788932310893","","성혜진,조국현 지음","현암사","20010205","13,000","11,700","650점","103","외국어"
"731","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"732","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"733","국내도서","How PC Mook 포토샵 5","215275","9788915020238","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","108","컴퓨터/모바일"
"734","국내도서","Adobe Illustrator 9.0","260007","9788986525762","","Adobe Press 지음","비비컴","20001201","22,000","19,800","1,100점","29","컴퓨터/모바일"
"735","국내도서","가치이동","3975","9788985509480","03320","이이드리언 J.슬라이워츠키 지음","세종(세종서적)","19960730","12,000","10,800","600점","158","경제경영"
"736","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"737","국내도서","화랑세기로 본 신라인 이야기","261130","9788934906193","03900","이종욱 지음","김영사","20001226","15,900","14,310","790점","439","역사"
"738","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"739","국내도서","배는 그만두고 뗏목을 타지","260995","9788985846738","03810","허세욱 옮겨엮음","학고재","20010105","9,000","8,100","450점","540","소설/시/희곡"
"740","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"741","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
