순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","유치원WARS 3","322807127","9791136773210","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230829","6,000","5,400","300점","3733","만화"
"654","국내도서","오늘날 우리는 컴퓨터라 부른다","322486774","9788966264148","93000","마틴 데이비스 지음, 박상민 옮김","인사이트","20230825","20,000","18,000","1,000점","1927","컴퓨터/모바일"
"655","국내도서","강원국의 진짜 공부","321154045","9791165702205","03370","강원국 지음","창비교육","20230801","17,000","15,300","850점","10738","청소년"
"656","국내도서","2024 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","320938865","9791167225153","13360","유휘운 지음","메가스터디교육(공무원)","20230725","51,000","45,900","510점","5409","수험서/자격증"
"657","국내도서","사랑을 담아","320120501","9788954694131","03840","에이미 블룸 지음, 신혜빈 옮김","문학동네","20230710","16,800","15,120","840점","6000","에세이"
"658","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 어휘강화","319301264","9791169660952","13740","이동기 지음","에스티유니타스","20230705","20,000","18,000","200점","5053","수험서/자격증"
"659","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"660","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"661","국내도서","2024 에듀윌 사회복지사 1급 단원별 기출문제집","315161245","9791136026231","13330","손용근 지음","에듀윌","20230424","28,000","25,200","1,400점","6639","수험서/자격증"
"662","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"663","국내도서","인공지능","312661614","9791192373164","93000","천인국 지음","인피니티북스","20230310","33,000","33,000","1,650점","1674","컴퓨터/모바일"
"664","국내도서","2023 세법개론 - 전2권","312155991","9791161372860","94360","임상엽.정정운 지음","상경사","20230306","65,000","65,000","0점","3121","수험서/자격증"
"665","국내도서","더 좋은 삶을 위한 철학","311324573","9788934965909","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230224","18,000","16,200","900점","19575","인문학"
"666","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"667","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"668","국내도서","Kreyszig 공업수학 (하)","289582286","9791191679052","","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20220228","33,000","33,000","0점","2250","대학교재/전문서적"
"669","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"670","국내도서","셜록 홈즈의 초대장","261832637","9791155642122","03690","댄 무어 지음, 전민주 옮김","북스토리","20210125","7,000","6,300","350점","1091","건강/취미"
"671","국내도서","타르틴 올데이","193604431","9791160073768","13590","엘리자베스 프루엣 지음, 정연주 옮김","한즈미디어(한스미디어)","20190530","7,500","6,750","370점","3762","요리/살림"
"672","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"673","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"674","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"675","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"676","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"677","국내도서","우리가 읽고 쓰는 이유","324072640","9791195928866","03800","이강룡 지음","라티오","20230915","18,000","16,200","900점","779","인문학"
"678","국내도서","리미티드 런 2","323842512","9791169921480","07810","김은지 지음","레진코믹스(레진엔터테인먼트)","20230825","16,000","14,400","800점","1103","만화"
"679","국내도서","2024 김재규 경찰학 핵심 서브노트","323780146","9791191817379","","김재규 지음","에듀해시글로벌파트너스","20230830","38,000","38,000","1,900점","964","수험서/자격증"
"680","국내도서","펜타닐","323762978","9791189895112","03510","벤 웨스트호프 지음, 장정문 옮김","소우주","20230908","20,000","18,000","1,000점","2442","과학"
"681","국내도서","크라임 퍼즐","323402715","9788927879947","03170","G.T. Karber 지음, 박나림 옮김","중앙books(중앙북스)","20230811","19,500","17,550","970점","8146","건강/취미"
"682","국내도서","저축은 답답하지만 투자는 무서운 당신에게","323271208","9788925576084","03320","서대리 지음","알에이치코리아(RHK)","20230831","22,000","19,800","1,100점","3324","경제경영"
"683","국내도서","2024 이유진 국어 예상코드","322825709","9791167225184","13710","이유진 지음","메가스터디교육(공무원)","20230825","15,000","13,500","150점","1658","수험서/자격증"
"684","국내도서","가장 효율적인 부동산 투자법","322802969","9791170434405","03320","최진곤 지음","원앤원북스","20230825","18,500","16,650","920점","1991","경제경영"
"685","국내도서","2023 에듀윌 공인중개사 임선정 필살키 공인중개사법령 및 중개실무","322486920","9791136027801","14320","임선정 지음","에듀윌","20230809","13,000","11,700","650점","1490","수험서/자격증"
"686","국내도서","2023 에듀윌 공인중개사 심정욱 필살키 민법 및 민사특별법","322486853","9791136027788","","심정욱 지음","에듀윌","20230809","13,000","11,700","650점","1673","수험서/자격증"
"687","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"688","국내도서","의료 비즈니스의 시대","322212818","9791192836249","03330","김현아 지음","돌베개","20230807","17,000","15,300","850점","3095","사회과학"
"689","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 기본서","321820335","9788931468175","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230802","31,000","27,900","1,550점","10876","컴퓨터/모바일"
"690","국내도서","목욕탕 도감","321451861","9791193238028","03810","엔야 호나미 지음, 네티즌 나인 옮김","수오서재","20230806","16,800","15,120","840점","5131","에세이"
"691","국내도서","할머니와 나의 사계절 요리학교","320579716","9791193238011","13590","예하.임홍순 지음","수오서재","20230712","22,000","19,800","1,100점","3520","요리/살림"
"692","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"693","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"694","국내도서","명탐정 코난 103","319096062","9791136769367","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230619","6,000","5,400","300점","17116","만화"
"695","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"696","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"697","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"698","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"699","국내도서","정서행동장애","285888929","9788999725432","93370","이성봉 외 지음","학지사","20220110","22,000","22,000","660점","1696","대학교재/전문서적"
"700","국내도서","유아교사를 위한 교직실무","285886381","9788999411953","","정미라 외 지음","양서원(박철용)","20210830","22,000","22,000","660점","624","대학교재/전문서적"
"701","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"702","국내도서","쉽게 배우는 소프트웨어 공학","274655594","9791156645429","93000","김치수 지음","한빛아카데미(교재)","20210630","30,000","30,000","1,500점","3058","컴퓨터/모바일"
"703","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"704","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
