순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","나쁜 감정을 삶의 무기로 바꾸는 기술","192189085","9788901231136","03190","나이토 요시히토 지음, 박재영 옮김","갤리온","20190520","14,000","12,600","700점","369","자기계발"
"665","국내도서","2019 공단기 필수과목 모의고사 360 (서울시 대비)","193378990","9791161010724","13370","이태종 외 지음","발해북스","20190524","13,000","11,700","650점","78","수험서/자격증"
"666","국내도서","도시를 걷는 문장들","193475385","9791160402629","03810","강병융 지음","한겨레출판","20190530","15,000","13,500","750점","543","에세이"
"667","국내도서","어두운 시대의 사람들","193410610","9788935664788","94080","한나 아렌트 지음, 홍원표 옮김","한길사","20190531","28,000","25,200","1,400점","661","사회과학"
"668","국내도서","나는 습관을 조금 바꾸기로 했다","179454451","9788965707561","03320","사사키 후미오 지음, 드로잉메리 그림, 정지영 옮김","쌤앤파커스","20190211","15,000","13,500","750점","7303","자기계발"
"669","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"670","국내도서","2019 한권으로 모든 것을 정리하는 판서노트","171109553","9791196304409","13910","문동균 지음","한국사는문동균","20181017","12,000","10,800","600점","7200","수험서/자격증"
"671","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"672","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"673","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"674","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"675","국내도서","이 멋진 세계에 축복을! 15","187604708","9791127849931","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","2243","소설/시/희곡"
"676","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"677","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"678","국내도서","2019 에듀윌 공인중개사 부동산공법 체계도 (스프링)","176684593","9791159499050","13320","김희상 지음","에듀윌","20190103","7,000","6,300","350점","1517","수험서/자격증"
"679","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"680","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"681","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"682","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"683","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"684","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"685","국내도서","그리스도인은 왜 인문학을 공부해야 하는가?","185618379","9788932816975","04230","김용규 지음","IVP","20190304","8,000","7,200","400점","2788","종교/역학"
"686","국내도서","나와 타자들","186302357","9788937439803","03100","이졸데 카림 지음, 이승희 옮김","민음사","20190308","16,000","14,400","800점","2203","인문학"
"687","국내도서","남방큰돌고래","189598941","9788960787049","03810","안도현 지음","휴먼앤북스(Human&Books)","20190430","12,500","11,250","620점","1269","소설/시/희곡"
"688","국내도서","2019 에듀윌 공기업 통합 NCS 기본서 with PSAT","176569170","9791159498978","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190103","20,000","18,000","1,000점","730","수험서/자격증"
"689","국내도서","2019 ACL 김중근 형사소송법 단권화 핵심정리","168253093","9791189076535","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","23,000","20,700","1,150점","803","수험서/자격증"
"690","국내도서","누가 노무현을 죽였나","189861713","9791188575145","03340","권순욱 지음","혜윰(도서출판)","20190429","15,800","14,220","790점","422","사회과학"
"691","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"692","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"693","국내도서","이토록 아름다운 수학이라면","186179722","9788950979959","04300","최영기 지음","21세기북스","20190311","17,000","15,300","850점","3709","과학"
"694","국내도서","2019 김중규 파이널 OX 선행정학","186984347","9791187870357","12350","김중규 지음","카스파(주)","20190321","5,000","4,500","250점","435","수험서/자격증"
"695","국내도서","로드 엘멜로이 2세의 사건부 5","191573367","9791164660094","
04830
","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20190522","11,000","9,900","550점","585","소설/시/희곡"
"696","국내도서","2019 최신시사상식 197집","190094719","9791164440764","14030","박문각 시사상식편집부 지음","박문각","20190501","10,000","9,000","500점","467","수험서/자격증"
"697","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2019~2015학년도)","176181308","9788920032318","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20181210","22,000","19,800","1,100점","415","수험서/자격증"
"698","국내도서","자전거여행 (합본 특별 한정판)","187904459","9788954655750","03810","김훈 지음, 이강빈 사진","문학동네","20190405","30,000","27,000","1,500점","435","에세이"
"699","국내도서","2019 ACL 제석강 경찰 영어 어휘.숙어 1800","179083751","9791189825041","13740","제석강 지음","에이씨엘커뮤니케이션","20190520","23,000","20,700","1,150점","496","수험서/자격증"
"700","국내도서","노라가미 19","192116782","9791134816049","","아다치 토카 지음","학산문화사(만화)","20190516","4,500","4,050","220점","582","만화"
"701","국내도서","숲을 닮은 너에게","191541430","9788965708049","03810","애뽈(주소진) 지음","시드앤피드","20190509","14,000","12,600","700점","1116","에세이"
"702","국내도서","심정섭의 대한민국 학군지도","192144019","9791186647288","13320","심정섭 지음","진서원","20190517","23,000","20,700","1,150점","850","경제경영"
"703","국내도서","프랑크푸르트학파의 삶과 죽음","191537779","9788974185916","03100","스튜어트 제프리스 지음, 강수영 옮김","인간사랑","20190510","30,000","28,500","860점","338","인문학"
"704","국내도서","타카네와 하나 7","193167643","9791163301660","","시와스 유키 지음, 최윤정 옮김","학산문화사(만화)","20190524","4,500","4,050","220점","186","만화"
"705","국내도서","2019 NCS 한국지역난방공사 직업기초능력평가 + 실전모의고사","184215530","9791125456025","13320","NCS직무능력연구소 지음","시대고시기획","20190405","22,000","19,800","1,100점","101","수험서/자격증"
"706","국내도서","700만이 뽑은 대한민국 대표 요리 152","192540974","9791196437022","13590","만개의 레시피 지음","만개의레시피","20190530","17,800","16,020","890점","790","요리/살림"
"707","국내도서","꼬마곰의 케이크 가게 2","193681472","9791127850883","07830","카멘토츠 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190620","10,000","9,000","500점","729","만화"
"708","국내도서","키친콤마의 저탄수화물 키토식 다이어트 4주 식단","193402201","9788970673530","13590","김지현 지음","성안북스","20190612","22,000","19,800","1,100점","704","요리/살림"
"709","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"710","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"711","국내도서","5년 후 나에게 - Q&A a day (2019 오리지널)","180052052","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20180112","16,800","15,120","840점","9108","자기계발"
"712","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"713","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"714","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"715","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
