순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","캐릭캐릭 체인지! 신장판 6","290434761","9791136752130","","PEACH-PIT 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220331","13,000","11,700","650점","2922","만화"
"679","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"680","국내도서","나는 왜 무기력을 되풀이하는가","88196345","9791186688519","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","나무생각","20160808","13,000","11,700","650점","9294","인문학"
"681","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"682","국내도서","그 비스크 돌은 사랑을 한다 8","290176593","9791138407588","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220311","5,500","4,950","270점","4107","만화"
"683","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"684","국내도서","365일 모든 순간의 미술","289610313","9791191825299","03600","김영숙 지음","빅피시","20220228","22,000","19,800","1,100점","1615","예술/대중문화"
"685","국내도서","초월하는 세계의 사랑","291935053","9791190090575","03810","우다영 외 지음","허블","20220405","13,000","11,700","650점","1294","소설/시/희곡"
"686","국내도서","시스템 에러","285827590","9791167740397","03300","롭 라이히.메흐란 사하미.제러미 M. 와인스타인 지음, 이영래 옮김","어크로스","20220411","19,800","17,820","990점","800","인문학"
"687","국내도서","스마트폰을 떨어뜨렸을 뿐인데","125286743","9788998274948","03830","시가 아키라 지음, 김성미 옮김","북플라자","20171208","15,000","13,500","750점","2992","소설/시/희곡"
"688","국내도서","삼국지톡 4","292989195","9788954685221","04910","무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작","문학동네","20220425","17,000","15,300","850점","863","역사"
"689","국내도서","쏙쏙 들어오는 함수형 코딩","292349292","9791191600759","93000","에릭 노먼드 지음, 김은민 옮김","제이펍","20220422","35,000","31,500","1,750점","2114","컴퓨터/모바일"
"690","국내도서","새 엄마가 데려온 딸이 전 여친이었다 5","293772427","9791127864422","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220510","7,800","7,020","390점","679","소설/시/희곡"
"691","국내도서","해커스 파생상품투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","292717312","9791168801509","13320","민영기.송영욱 지음","해커스금융","20220421","26,900","24,210","1,340점","452","수험서/자격증"
"692","국내도서","최강의 실험경제반 아이들","292054252","9791187512677","43300","김나영 지음, 정진염 그림, 이인표 감수","리틀에이","20220420","16,500","14,850","820점","3000","청소년"
"693","국내도서","가부장제 깨부수기","293772645","9788950900427","03330","마르타 브렌.옌뉘 요르달 지음, 손화수 옮김, 권김현영 해제","arte(아르테)","20220506","22,000","19,800","1,100점","498","사회과학"
"694","국내도서","2022 이진욱 세무사의 최종정리 OX 세법 : 지방세 편","293073078","9791192105550","13360","이진욱 지음","배움","20220425","10,000","9,000","500점","252","수험서/자격증"
"695","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"696","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"697","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"698","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"699","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"700","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"701","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"702","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"703","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"704","국내도서","호호호","288182977","9788960907249","03810","윤가은 지음","마음산책","20220205","13,500","12,150","670점","3441","에세이"
"705","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"706","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"707","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"708","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"709","국내도서","아이다이로 화집 지박소년 하나코 군","290092090","9791136751799","04830","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220331","18,000","16,200","900점","2815","만화"
"710","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"711","국내도서","벌거벗은 세계사 : 사건편","287628239","9791159095887","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220125","23,000","20,700","1,150점","6250","역사"
"712","국내도서","그 비스크 돌은 사랑을 한다 1","216773326","9791165070755","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20191122","5,500","4,950","270점","5489","만화"
"713","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"714","국내도서","2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX","289661383","9791167221650","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220303","8,000","7,200","80점","918","수험서/자격증"
"715","국내도서","150년 하버드 글쓰기 비법","290430054","9791192300054","03190","송숙희 지음","유노북스","20220314","16,000","14,400","800점","4853","자기계발"
"716","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","290458757","9791157676637","13000","NCS 정보처리기술사 연구회 지음","건기원","20220310","26,000","23,400","1,300점","1010","컴퓨터/모바일"
"717","국내도서","가장 외로운 선택","292256983","9791164051618","03300","김현수 외 지음","북하우스","20220415","16,000","14,400","800점","794","사회과학"
"718","국내도서","경찰 헌법도약 기출문제집 - 전2권","292351389","9791166183423","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20220414","25,000","22,500","1,250점","841","수험서/자격증"
"719","국내도서","이 장면, 나만 불편한가요?","266250527","9788954446761","44080","태지원 지음","자음과모음","20210312","13,800","12,420","690점","4886","청소년"
"720","국내도서","2023 ACL 강해준 경찰학 OX 문제집 4.0","292272606","9791165232894","13350","강해준 지음","에이씨엘커뮤니케이션","20220408","17,000","15,300","850점","471","수험서/자격증"
"721","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"722","국내도서","작고 단순한 삶에 진심입니다","291300312","9791168122512","03810","류하윤.최현우 지음","위즈덤하우스","20220325","15,000","13,500","750점","809","에세이"
"723","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 3","291306047","9791167221735","13740","조태정 지음","메가스터디교육(공무원)","20220331","11,500","10,350","110점","451","수험서/자격증"
"724","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.1","290996111","9791168220478","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","2071","외국어"
"725","국내도서","2022 경찰학 기출 1000","292698808","9791167731302","13350","김민철 지음","미래가치","20220420","30,000","27,000","1,500점","411","수험서/자격증"
"726","국내도서","시맨틱 에러 1 (시즌 1)","292816297","9791192186528","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1562","만화"
"727","국내도서","김탁환의 섬진강 일기","292665707","9791167140333","03810","김탁환 지음","해냄","20220425","17,800","16,020","890점","610","에세이"
"728","국내도서","로스쿨 민법의 정석","292866023","9791168580541","93360","정연석 지음","정독(마인드탭(MindTap))","20220501","37,000","37,000","1,110점","613","수험서/자격증"
"729","국내도서","미끄러지는 말들","293180989","9791168949577","03700","백승주 지음","타인의사유","20220430","15,000","13,500","750점","1364","인문학"
